Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-10,43534000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,42546000.0
2023-01-10,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-13,42234000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,41203000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-16,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,43702000.0
2023-01-18,43702000.0
2023-01-18,43702000.0
2023-01-18,43702000.0
2023-01-18,43702000.0
2023-01-18,43445000.0
2023-01-18,43445000.0
2023-01-18,43445000.0
2023-01-18,43445000.0
2023-01-18,43445000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42908000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,44227000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-27,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,43823000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,44869000.0
2023-01-30,44869000.0
2023-01-30,44869000.0
2023-01-30,44869000.0
2023-01-30,44869000.0
2023-01-30,44869000.0
2023-01-30,44869000.0
2023-01-30,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,44869000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-01-31,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,46432000.0
2023-02-01,47115000.0
2023-02-01,47115000.0
2023-02-01,47115000.0
2023-02-01,47115000.0
2023-02-01,47115000.0
2023-02-01,47115000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46818000.0
2023-02-01,46521000.0
2023-02-01,46521000.0
2023-02-01,46521000.0
2023-02-01,46521000.0
2023-02-01,46521000.0
2023-02-01,46521000.0
2023-02-01,46521000.0
2023-02-01,45784000.0
2023-02-01,45784000.0
2023-02-01,45784000.0
2023-02-01,45784000.0
2023-02-01,45784000.0
2023-02-01,45784000.0
2023-02-01,45784000.0
2023-02-01,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,46907000.0
2023-02-02,46907000.0
2023-02-02,46907000.0
2023-02-02,46907000.0
2023-02-02,46907000.0
2023-02-02,46907000.0
2023-02-02,46907000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45873000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45666000.0
2023-02-03,45489000.0
2023-02-03,45489000.0
2023-02-03,45489000.0
2023-02-03,45489000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-03,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45092000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45985000.0
2023-02-06,45728000.0
2023-02-06,45728000.0
2023-02-06,45728000.0
2023-02-06,45728000.0
2023-02-06,45728000.0
2023-02-06,45728000.0
2023-02-06,45728000.0
2023-02-06,45728000.0
2023-02-06,44711000.0
2023-02-06,44711000.0
2023-02-06,44711000.0
2023-02-06,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44711000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-07,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,44634000.0
2023-02-08,45827000.0
2023-02-08,45827000.0
2023-02-08,45827000.0
2023-02-08,45827000.0
2023-02-08,45827000.0
2023-02-08,45827000.0
2023-02-08,45827000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45500000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,45523000.0
2023-02-08,44986000.0
2023-02-08,44986000.0
2023-02-09,44986000.0
2023-02-09,44986000.0
2023-02-09,44986000.0
2023-02-09,44986000.0
2023-02-09,44986000.0
2023-02-09,44986000.0
2023-02-09,44986000.0
2023-02-09,44986000.0
2023-02-09,44986000.0
