Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47783000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47783000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47296000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47296000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46559000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46559000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47762000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47762000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47175000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47175000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46448000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46448000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46101000.000000015,3499000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46101000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45674000.000000015,3072000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45674000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45477000.000000015,2875000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45477000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45080000.000000015,2478000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45080000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46123000.000000015,3521000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46123000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45866000.000000015,3264000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45866000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45919000.000000015,3317000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45919000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46542000.000000015,3940000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46542000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47035000.000000015,4433000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47035000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46728000.000000015,4126000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46728000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46461000.000000015,3859000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46461000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45924000.000000015,3322000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45924000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45767000.000000015,3165000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45767000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45330000.000000015,2728000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45330000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45103000.000000015,2501000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45103000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44036000.000000015,1434000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44036000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43999000.000000015,1397000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43999000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45362000.000000015,2760000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45362000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44885000.000000015,2283000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44885000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44688000.000000015,2086000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44688000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44411000.000000015,1809000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44411000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44494000.000000015,1892000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44494000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44197000.000000015,1595000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44197000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44670000.000000015,2068000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44670000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44223000.000000015,1621000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44223000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43416000.000000015,814000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43416000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43199000.000000015,597000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43199000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42952000.000000015,350000.00000001304
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42952000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42695000.000000015,93000.00000001304
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42695000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42918000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42918000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43051000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43051000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42674000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42674000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46447000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46447000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46100000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46100000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45683000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45683000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45396000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45396000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46699000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46699000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45502000.00000002,2854000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45502000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46365000.00000002,3717000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46365000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45978000.00000002,3330000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45978000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45601000.00000002,2953000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45601000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45134000.00000002,2486000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45134000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44767000.00000002,2119000.000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44767000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44800000.00000002,2152000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44800000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45103000.00000002,2455000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45103000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46096000.00000002,3448000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46096000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45819000.00000002,3171000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45819000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46042000.00000002,3394000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46042000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46235000.00000002,3587000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46235000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46688000.00000002,4040000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46688000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47711000.00000002,5063000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47711000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47714000.00000002,5066000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47714000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47557000.00000002,4909000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47557000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46960000.00000002,4312000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46960000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46433000.00000002,3785000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46433000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46226000.00000002,3578000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46226000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46979000.00000002,4331000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46979000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46532000.00000002,3884000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46532000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47375000.00000002,4727000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47375000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47868000.00000002,5220000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47868000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47561000.00000002,4913000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47561000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47244000.00000002,4596000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47244000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46807000.00000002,4159000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46807000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46120000.00000002,3472000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46120000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46003000.00000002,3355000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46003000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45606000.00000002,2958000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45606000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46869000.00000002,4221000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46869000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47222000.00000002,4574000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47222000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48025000.00000002,5377000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48025000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47998000.00000002,5350000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47998000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47231000.00000002,4583000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47231000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46794000.00000002,4146000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46794000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47127000.00000002,4479000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47127000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46750000.00000002,4102000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46750000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46213000.00000002,3565000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46213000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46866000.00000002,4218000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46866000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46469000.00000002,3821000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46469000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46892000.00000002,4244000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46892000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47505000.00000002,4857000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47505000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46198000.00000002,3550000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46198000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44941000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44941000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45404000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45404000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44937000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44937000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46980000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46980000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46723000.00000003,572000.0000000091
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46723000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46826000.00000003,675000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46826000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47749000.00000003,1598000.0000000088
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47749000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48052000.00000003,1901000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48052000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47695000.00000003,1544000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47695000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47368000.00000003,1217000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47368000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47001000.00000003,850000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47001000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48254000.00000003,2103000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48254000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48547000.00000003,2396000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48547000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48310000.00000003,2159000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48310000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48323000.00000003,2172000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48323000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48186000.00000003,2035000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48186000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47939000.00000003,1788000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47939000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47702000.00000003,1551000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47702000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47655000.00000003,1504000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47655000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47418000.00000003,1267000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47418000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47541000.00000003,1390000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47541000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47474000.00000003,1323000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47474000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47297000.00000003,1146000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47297000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47490000.00000003,1339000.0000000088
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47490000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47363000.00000003,1212000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47363000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47556000.00000003,1405000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47556000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47669000.00000003,1518000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47669000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47432000.00000003,1281000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47432000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47195000.00000003,1044000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47195000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46838000.00000003,687000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46838000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46991000.00000003,840000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46991000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47004000.00000003,853000.0000000088
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47004000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46727000.00000003,576000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46727000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46590000.00000003,439000.00000000885
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46590000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46693000.00000003,542000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46693000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46216000.00000003,65000.000000008906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46216000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46029000.00000003,-121999.9999999911
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46029000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45902000.00000003,-248999.9999999911
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45902000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45755000.00000003,-395999.9999999911
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45755000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45948000.00000003,-202999.9999999911
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45948000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45911000.00000003,-239999.9999999911
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45911000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46854000.00000003,703000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46854000.00000003,
