Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47237000.00000003,-762999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47237000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47200000.00000003,-799999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47200000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48143000.00000003,143000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48143000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48136000.00000003,136000.00000000908
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48136000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48029000.00000003,29000.000000009095
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48029000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48102000.00000003,102000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48102000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48555000.00000003,555000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48555000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49138000.00000003,1138000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49138000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48971000.00000003,971000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48971000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48904000.00000003,904000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48904000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48797000.00000003,797000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48797000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48510000.00000003,510000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48510000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48223000.00000003,223000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48223000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48186000.00000003,186000.00000000908
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48186000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48059000.00000003,59000.00000000908
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48059000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47892000.00000003,-107999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47892000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47845000.00000003,-154999.99999999092
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47845000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47858000.00000003,-141999.99999999092
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47858000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48411000.00000003,411000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48411000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48244000.00000003,244000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48244000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48017000.00000003,17000.00000000908
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48017000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47880000.00000003,-119999.99999999092
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47880000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47843000.00000003,-156999.99999999092
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47843000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47856000.00000003,-143999.99999999092
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47856000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47779000.00000003,-220999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47779000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47632000.00000003,-367999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47632000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47425000.00000003,-574999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47425000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47338000.00000003,-661999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47338000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47231000.00000003,-768999.9999999909
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47231000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47134000.00000003,-865999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47134000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47917000.00000003,-82999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47917000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47850000.00000003,-149999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47850000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47943000.00000003,-56999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47943000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47526000.00000003,-473999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47526000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47519000.00000003,-480999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47519000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47992000.00000003,-7999.999999990745
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47992000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47815000.00000003,-184999.99999999074
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47815000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47588000.00000003,-411999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47588000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47421000.00000003,-578999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47421000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47284000.00000003,-715999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47284000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48517000.00000003,517000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48517000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48270000.00000003,270000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48270000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48763000.00000003,763000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48763000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48446000.00000003,446000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48446000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48279000.00000003,279000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48279000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48182000.00000003,182000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48182000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48115000.00000003,115000.00000000931
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48115000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48128000.00000003,128000.00000000931
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48128000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48001000.00000003,1000.0000000093132
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48001000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48084000.00000003,84000.00000000931
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48084000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48387000.00000003,387000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48387000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48200000.00000003,200000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48200000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48063000.00000003,63000.00000000931
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48063000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48306000.00000003,306000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48306000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48149000.00000003,149000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48149000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48032000.00000003,32000.000000009313
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48032000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47865000.00000003,-134999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47865000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47708000.00000003,-291999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47708000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48041000.00000003,41000.00000000931
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48041000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48124000.00000003,124000.00000000931
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48124000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48357000.00000003,357000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48357000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48340000.00000003,340000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48340000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48173000.00000003,173000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48173000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48966000.00000003,966000.0000000094
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48966000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48839000.00000003,839000.0000000094
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48839000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48782000.00000003,782000.0000000094
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48782000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48885000.00000003,885000.0000000094
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48885000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48778000.00000003,778000.0000000094
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48778000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48551000.00000003,551000.0000000094
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48551000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50134000.00000003,2134000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50134000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49967000.00000003,1967000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49967000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49870000.00000003,1870000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49870000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49933000.00000003,1933000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49933000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49916000.00000003,1916000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49916000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49829000.00000003,1829000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49829000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49782000.00000003,1782000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49782000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49665000.00000003,1665000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49665000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49568000.00000003,1568000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49568000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49431000.00000003,1431000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49431000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49384000.00000003,1384000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49384000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49367000.00000003,1367000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49367000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48370000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48370000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48363000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48363000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48226000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48226000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48109000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48109000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48082000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48082000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47955000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47955000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47808000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47808000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48291000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48291000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48684000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48684000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48627000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48627000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48520000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48520000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48213000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48213000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47996000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47996000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48129000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48129000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48112000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48112000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47965000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47965000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47928000.00000003,-1392000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47928000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47821000.00000003,-1499000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47821000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47654000.00000003,-1666000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47654000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47527000.00000003,-1793000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47527000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47440000.00000003,-1880000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47440000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47643000.00000003,-1677000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47643000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48046000.00000003,-1274000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48046000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47939000.00000003,-1381000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47939000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,47832000.00000003,-1488000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47832000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47655000.00000003,-1665000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47655000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47468000.00000003,-1852000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47468000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47251000.00000003,-2069000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47251000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47074000.00000003,-2246000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47074000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47047000.00000003,-2273000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47047000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47390000.00000003,-1930000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47390000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47433000.00000003,-1887000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47433000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49276000.00000003,-44000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49276000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50209000.00000003,889000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50209000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50052000.00000003,732000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50052000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49815000.00000003,495000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49815000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49658000.00000003,338000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49658000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49541000.00000003,221000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49541000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50274000.00000003,954000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50274000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50157000.00000003,837000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50157000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50070000.00000003,750000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50070000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49803000.00000003,483000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49803000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49586000.00000003,266000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49586000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49449000.00000003,129000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49449000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49412000.00000003,92000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49412000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49625000.00000003,305000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49625000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49478000.00000003,158000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49478000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49191000.00000003,-129000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49191000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49034000.00000003,-286000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49034000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49117000.00000003,-203000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49117000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49100000.00000003,-220000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49100000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50343000.00000003,1023000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50343000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50406000.00000003,1086000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50406000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50099000.00000003,779000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50099000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49742000.00000003,422000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49742000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49155000.00000003,-165000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49155000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49428000.00000003,108000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49428000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49221000.00000003,-98999.99999999997
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49221000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49074000.00000003,-245999.99999999997
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49074000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49107000.00000003,-212999.99999999997
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49107000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48870000.00000003,-450000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48870000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48793000.00000003,-527000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48793000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48546000.00000003,-774000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48546000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48859000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48859000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49052000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49052000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50045000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50045000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49818000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49818000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49921000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49921000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49924000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49924000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50137000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50137000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49860000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49860000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51243000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51243000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51136000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51136000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50479000.000000045,1980000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50479000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49692000.000000045,1193000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49692000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49935000.000000045,1436000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49935000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49748000.000000045,1249000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49748000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49471000.000000045,972000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49471000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49474000.000000045,975000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49474000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49417000.000000045,918000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49417000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49240000.000000045,741000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49240000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49883000.000000045,1384000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49883000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49746000.000000045,1247000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49746000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49529000.000000045,1030000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49529000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49182000.000000045,683000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49182000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49535000.000000045,1036000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49535000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49418000.000000045,919000.0000000135
