Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49302000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49685000.00000001,5021000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49685000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50228000.00000001,5564000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50228000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51681000.00000001,7017000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51681000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51774000.00000001,7110000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51774000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51407000.00000001,6743000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51407000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50880000.00000001,6216000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50880000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50673000.00000001,6009000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50673000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51456000.00000001,6792000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51456000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52469000.00000001,7805000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52469000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52962000.00000001,8298000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52962000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52825000.00000001,8161000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52825000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52548000.00000001,7884000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52548000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52281000.00000001,7617000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52281000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51594000.00000001,6930000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51594000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51477000.00000001,6813000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51477000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51180000.00000001,6516000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51180000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52873000.00000001,8209000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52873000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52986000.00000001,8322000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52986000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53009000.00000001,8345000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,53009000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53332000.00000001,8668000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53332000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53165000.00000001,8501000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53165000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52848000.00000001,8184000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52848000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52411000.00000001,7747000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52411000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52744000.00000001,8080000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52744000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52447000.00000001,7783000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52447000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52040000.00000001,7376000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52040000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,52213000.00000001,7549000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52213000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52646000.00000001,7982000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52646000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52349000.00000001,7685000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52349000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52102000.00000001,7438000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52102000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52385000.00000001,7721000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52385000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52978000.00000001,8314000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52978000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52711000.00000001,8047000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52711000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51404000.00000001,6740000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51404000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50127000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50127000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50160000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50160000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49873000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49873000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52236000.000000015,879000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52236000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51929000.000000015,572000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51929000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52032000.000000015,675000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52032000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53085000.000000015,1728000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53085000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52768000.000000015,1411000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52768000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52441000.000000015,1084000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52441000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53694000.000000015,2337000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53694000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53987000.000000015,2630000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53987000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53920000.000000015,2563000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53920000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53933000.000000015,2576000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53933000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53526000.000000015,2169000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53526000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53479000.000000015,2122000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53479000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53242000.000000015,1885000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53242000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53335000.000000015,1978000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53335000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53268000.000000015,1911000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53268000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53071000.000000015,1714000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53071000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51904000.000000015,547000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51904000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52097000.000000015,740000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52097000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51950000.000000015,593000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51950000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52143000.000000015,786000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52143000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52126000.000000015,769000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52126000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51769000.000000015,412000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51769000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51922000.000000015,565000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51922000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51865000.000000015,508000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51865000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51598000.000000015,241000.00000000512
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51598000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51481000.000000015,124000.00000000512
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51481000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51004000.000000015,-352999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51004000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50817000.000000015,-539999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50817000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50720000.000000015,-636999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50720000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50593000.000000015,-763999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50593000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50446000.000000015,-910999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50446000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50639000.000000015,-717999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50639000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50602000.000000015,-754999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50602000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51635000.000000015,278000.0000000051
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51635000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51128000.000000015,-228999.99999999482
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51128000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51081000.000000015,-275999.9999999948
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51081000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50974000.000000015,-382999.9999999948
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50974000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51007000.000000015,-349999.9999999948
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51007000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51460000.000000015,103000.00000000518
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51460000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52083000.000000015,726000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52083000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51916000.000000015,559000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51916000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51849000.000000015,492000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51849000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51692000.000000015,335000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51692000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51405000.000000015,48000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51405000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51108000.000000015,-248999.99999999488
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51108000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50961000.000000015,-395999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50961000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50924000.000000015,-432999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50924000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50967000.000000015,-389999.9999999949
