Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41365000.0,1365000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41365000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41388000.0,1388000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41388000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41091000.0,1091000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41091000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41134000.0,1134000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41134000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41067000.0,1067000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41067000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40730000.0,730000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40730000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40443000.0,443000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40443000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42226000.0,2226000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42226000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43519000.0,3519000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43519000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43232000.0,3232000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43232000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42695000.0,2695000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42695000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42378000.0,2378000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42378000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42071000.0,2071000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42071000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41864000.0,1864000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41864000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43657000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43657000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43410000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43410000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43253000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43253000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44186000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44186000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43959000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43959000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43742000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43742000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45545000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45545000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46778000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46778000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46481000.00000001,4664000.000000009
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46481000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46244000.00000001,4427000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46244000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45517000.00000001,3700000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45517000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45450000.00000001,3633000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45450000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44863000.00000001,3046000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44863000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44776000.00000001,2959000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44776000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44599000.00000001,2782000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44599000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44472000.00000001,2655000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44472000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45795000.00000001,3978000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45795000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45558000.00000001,3741000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45558000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45311000.00000001,3494000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45311000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45064000.00000001,3247000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45064000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45687000.00000001,3870000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45687000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45360000.00000001,3543000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45360000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45093000.00000001,3276000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45093000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44556000.00000001,2739000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44556000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44399000.00000001,2582000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44399000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44152000.00000001,2335000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44152000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43925000.00000001,2108000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43925000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43978000.00000001,2161000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43978000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45161000.00000001,3344000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45161000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44934000.00000001,3117000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44934000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44677000.00000001,2860000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44677000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44400000.00000001,2583000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44400000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44433000.00000001,2616000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44433000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44986000.00000001,3169000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44986000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44179000.00000001,2362000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44179000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43962000.00000001,2145000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43962000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43695000.00000001,1878000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43695000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43918000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43918000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43911000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43911000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43544000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43544000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47317000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47317000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46910000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46910000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46593000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46593000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46846000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46846000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46539000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46539000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47242000.000000015,3594000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47242000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46985000.000000015,3337000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46985000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46658000.000000015,3010000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46658000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46291000.000000015,2643000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46291000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47014000.000000015,3366000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47014000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48007000.000000015,4359000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48007000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47730000.000000015,4082000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47730000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47953000.000000015,4305000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47953000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48146000.000000015,4498000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48146000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48879000.000000015,5231000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48879000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49682000.000000015,6034000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49682000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49775000.000000015,6127000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49775000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49408000.000000015,5760000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49408000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48881000.000000015,5233000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48881000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48674000.000000015,5026000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48674000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49457000.000000015,5809000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49457000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49940000.000000015,6292000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49940000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50433000.000000015,6785000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50433000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49746000.000000015,6098000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49746000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49629000.000000015,5981000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49629000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49332000.000000015,5684000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49332000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50595000.000000015,6947000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50595000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50708000.000000015,7060000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50708000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50461000.000000015,6813000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50461000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49474000.000000015,5826000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49474000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49747000.000000015,6099000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49747000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49580000.000000015,5932000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49580000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49263000.000000015,5615000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49263000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48826000.000000015,5178000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48826000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49159000.000000015,5511000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49159000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48862000.000000015,5214000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48862000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49035000.000000015,5387000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49035000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49468000.000000015,5820000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49468000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49171000.000000015,5523000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49171000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48924000.000000015,5276000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48924000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49207000.000000015,5559000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49207000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49820000.000000015,6172000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49820000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48513000.000000015,4865000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48513000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47236000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47236000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47269000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47269000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46982000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46982000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48625000.00000002,159000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48625000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48448000.00000002,-17999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48448000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48551000.00000002,85000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48551000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48184000.00000002,-281999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48184000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48417000.00000002,-48999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48417000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48090000.00000002,-375999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48090000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49243000.00000002,777000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49243000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49536000.00000002,1070000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49536000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49299000.00000002,833000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49299000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49312000.00000002,846000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49312000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48905000.00000002,439000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48905000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48858000.00000002,392000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48858000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48621000.00000002,155000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48621000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48714000.00000002,248000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48714000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48647000.00000002,181000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48647000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48450000.00000002,-15999.999999995343
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48450000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48643000.00000002,177000.00000000466
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48643000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48516000.00000002,50000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48516000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48709000.00000002,243000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48709000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48952000.00000002,486000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48952000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48595000.00000002,129000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48595000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48698000.00000002,232000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48698000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48551000.00000002,85000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48551000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48284000.00000002,-181999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48284000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48167000.00000002,-298999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48167000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47690000.00000002,-775999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47690000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47503000.00000002,-962999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47503000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47406000.00000002,-1059999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47406000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47279000.00000002,-1186999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47279000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47132000.00000002,-1333999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47132000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47325000.00000002,-1140999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47325000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47288000.00000002,-1177999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47288000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48321000.00000002,-144999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48321000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48274000.00000002,-191999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48274000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48167000.00000002,-298999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48167000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48200000.00000002,-265999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48200000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48653000.00000002,187000.00000000466
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48653000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49236000.00000002,770000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49236000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49069000.00000002,603000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49069000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49002000.00000002,536000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49002000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48845000.00000002,379000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48845000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48558000.00000002,92000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48558000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48261000.00000002,-204999.99999999534
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48261000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48154000.00000002,-311999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48154000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48117000.00000002,-348999.99999999534
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48117000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48160000.00000002,-305999.99999999534
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48160000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47973000.00000002,-492999.99999999534
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47973000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47806000.00000002,-659999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47806000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47759000.00000002,-706999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47759000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47772000.00000002,-693999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47772000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47835000.00000002,-630999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47835000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47668000.00000002,-797999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47668000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47541000.00000002,-924999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47541000.00000002,
