Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48200000.000000015,4363000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48200000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47823000.000000015,3986000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47823000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47556000.000000015,3719000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47556000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47199000.000000015,3362000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47199000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47652000.000000015,3815000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47652000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48645000.000000015,4808000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48645000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48368000.000000015,4531000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48368000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48591000.000000015,4754000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48591000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49754000.000000015,5917000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49754000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50817000.000000015,6980000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50817000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50820000.000000015,6983000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50820000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50813000.000000015,6976000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50813000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50486000.000000015,6649000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50486000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49889000.000000015,6052000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49889000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49362000.000000015,5525000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49362000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48805000.000000015,4968000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48805000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48448000.000000015,4611000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48448000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48941000.000000015,5104000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48941000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48644000.000000015,4807000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48644000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49477000.000000015,5640000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49477000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49970000.000000015,6133000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49970000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49833000.000000015,5996000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49833000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49516000.000000015,5679000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49516000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49239000.000000015,5402000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49239000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48972000.000000015,5135000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48972000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48655000.000000015,4818000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48655000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47968000.000000015,4131000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47968000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47851000.000000015,4014000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47851000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47454000.000000015,3617000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47454000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49147000.000000015,5310000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49147000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49340000.000000015,5503000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49340000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49513000.000000015,5676000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49513000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49196000.000000015,5359000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49196000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48759000.000000015,4922000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48759000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49152000.000000015,5315000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49152000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48745000.000000015,4908000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48745000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49398000.000000015,5561000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49398000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49101000.000000015,5264000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49101000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48854000.000000015,5017000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48854000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49197000.000000015,5360000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49197000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49740000.000000015,5903000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49740000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49473000.000000015,5636000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49473000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48216000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48216000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48479000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48479000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48192000.00000002,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48192000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47855000.00000002,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47855000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47608000.00000002,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47608000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48381000.00000002,-1044999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48381000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48074000.00000002,-1351999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48074000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48267000.00000002,-1158999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48267000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49360000.00000002,-65999.99999999092
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49360000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49143000.00000002,-282999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49143000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48816000.00000002,-609999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48816000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49149000.00000002,-276999.9999999909
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,49149000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50372000.00000002,946000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50372000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50665000.00000002,1239000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50665000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50598000.00000002,1172000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50598000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50621000.00000002,1195000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50621000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50374000.00000002,948000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50374000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50137000.00000002,711000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50137000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49690000.00000002,264000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49690000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49643000.00000002,217000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49643000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49406000.00000002,-19999.999999991152
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49406000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49529000.00000002,103000.00000000885
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49529000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49352000.00000002,-73999.99999999115
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49352000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49285000.00000002,-140999.99999999115
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49285000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49108000.00000002,-317999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49108000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49241000.00000002,-184999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49241000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49604000.00000002,178000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49604000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49367000.00000002,-58999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49367000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49110000.00000002,-315999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49110000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48753000.00000002,-672999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48753000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48846000.00000002,-579999.9999999912
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48846000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48769000.00000002,-656999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48769000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48632000.00000002,-793999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48632000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48345000.00000002,-1080999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48345000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48248000.00000002,-1177999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48248000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48111000.00000002,-1314999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48111000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47864000.00000002,-1561999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47864000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47677000.00000002,-1748999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47677000.00000002,
