Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41863000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41536000.0,1536000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41536000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41249000.0,1249000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41249000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41092000.0,1092000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41092000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43175000.0,3175000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43175000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44468000.0,4468000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44468000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44041000.0,4041000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44041000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43784000.0,3784000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43784000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43247000.0,3247000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43247000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42930000.0,2930000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42930000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42663000.0,2663000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42663000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42356000.0,2356000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42356000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42149000.0,2149000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42149000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43912000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43912000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43785000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43785000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43628000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43628000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44751000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44751000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44854000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44854000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44637000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44637000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46590000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46590000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47823000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47823000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47526000.000000015,5424000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47526000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47229000.000000015,5127000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47229000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46492000.000000015,4390000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46492000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47835000.000000015,5733000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47835000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47248000.000000015,5146000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47248000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46521000.000000015,4419000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46521000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46094000.000000015,3992000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46094000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46007000.000000015,3905000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46007000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45830000.000000015,3728000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45830000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45703000.000000015,3601000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45703000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45306000.000000015,3204000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45306000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46349000.000000015,4247000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46349000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46092000.000000015,3990000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46092000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46145000.000000015,4043000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46145000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46768000.000000015,4666000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46768000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47261000.000000015,5159000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47261000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46954000.000000015,4852000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46954000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46997000.000000015,4895000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46997000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46460000.000000015,4358000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46460000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46303000.000000015,4201000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46303000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46056000.000000015,3954000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46056000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45619000.000000015,3517000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45619000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45392000.000000015,3290000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45392000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45115000.000000015,3013000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45115000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45078000.000000015,2976000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,45078000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44961000.000000015,2859000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44961000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46324000.000000015,4222000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46324000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46027000.000000015,3925000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46027000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45800000.000000015,3698000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45800000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45543000.000000015,3441000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45543000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45226000.000000015,3124000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45226000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44949000.000000015,2847000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44949000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45032000.000000015,2930000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45032000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44895000.000000015,2793000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44895000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45368000.000000015,3266000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45368000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45101000.000000015,2999000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45101000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44854000.000000015,2752000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44854000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44497000.000000015,2395000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44497000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44280000.000000015,2178000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44280000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44013000.000000015,1911000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44013000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44236000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44236000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44229000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44229000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43852000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43852000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47625000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47625000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47278000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47278000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46861000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46861000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46574000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46574000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48297000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48297000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47990000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47990000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48853000.00000002,4887000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48853000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48586000.00000002,4620000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48586000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48139000.00000002,4173000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48139000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47762000.00000002,3796000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47762000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47435000.00000002,3469000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47435000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47098000.00000002,3132000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47098000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47361000.00000002,3395000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47361000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47664000.00000002,3698000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47664000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48657000.00000002,4691000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48657000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48380000.00000002,4414000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48380000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48603000.00000002,4637000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48603000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48796000.00000002,4830000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48796000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49529000.00000002,5563000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49529000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50552000.00000002,6586000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50552000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50645000.00000002,6679000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50645000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50488000.00000002,6522000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50488000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49961000.00000002,5995000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49961000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49404000.00000002,5438000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49404000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49197000.00000002,5231000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49197000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49950000.00000002,5984000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49950000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50043000.00000002,6077000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50043000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50886000.00000002,6920000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50886000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51379000.00000002,7413000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51379000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51162000.00000002,7196000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51162000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50845000.00000002,6879000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50845000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50528000.00000002,6562000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50528000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49841000.00000002,5875000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49841000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49724000.00000002,5758000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49724000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49327000.00000002,5361000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49327000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50520000.00000002,6554000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50520000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50873000.00000002,6907000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50873000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50626000.00000002,6660000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50626000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51039000.00000002,7073000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51039000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51312000.00000002,7346000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51312000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51145000.00000002,7179000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51145000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50828000.00000002,6862000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50828000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50391000.00000002,6425000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50391000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50724000.00000002,6758000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50724000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50347000.00000002,6381000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50347000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49810000.00000002,5844000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49810000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49983000.00000002,6017000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49983000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50526000.00000002,6560000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50526000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50229000.00000002,6263000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50229000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49982000.00000002,6016000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49982000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50405000.00000002,6439000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50405000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51018000.00000002,7052000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51018000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49711000.00000002,5745000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49711000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48454000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48454000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48287000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48287000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48200000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48200000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50563000.00000003,899000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50563000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50306000.00000003,642000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50306000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50779000.00000003,1115000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50779000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50512000.00000003,848000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50512000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50895000.00000003,1231000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50895000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51128000.00000003,1464000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51128000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50771000.00000003,1107000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50771000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50444000.00000003,780000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50444000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50117000.00000003,453000.0000000096
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50117000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51370000.00000003,1706000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51370000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51663000.00000003,1999000.0000000095
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51663000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51426000.00000003,1762000.0000000095
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51426000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51299000.00000003,1635000.0000000095
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51299000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,51162000.00000003,1498000.0000000095
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51162000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50905000.00000003,1241000.0000000095
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50905000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50668000.00000003,1004000.0000000095
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50668000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50621000.00000003,957000.0000000095
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50621000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50414000.00000003,750000.0000000095
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50414000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50507000.00000003,843000.0000000095
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50507000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50490000.00000003,826000.0000000095
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50490000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50293000.00000003,629000.0000000095
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50293000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50596000.00000003,932000.0000000095
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50596000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50449000.00000003,785000.0000000095
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50449000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50642000.00000003,978000.0000000095
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50642000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50755000.00000003,1091000.0000000095
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,50755000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50518000.00000003,854000.0000000095
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50518000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50161000.00000003,497000.00000000955
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50161000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50314000.00000003,650000.0000000095
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50314000.00000003,
