Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49312000.00000002,3449000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49312000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49655000.00000002,3792000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49655000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48378000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48378000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48211000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48211000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47924000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47924000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49567000.00000003,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49567000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49370000.00000003,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49370000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49003000.00000003,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49003000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49236000.00000003,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49236000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48909000.00000003,-698999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48909000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49122000.00000003,-485999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49122000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48885000.00000003,-722999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48885000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48728000.00000003,-879999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48728000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48321000.00000003,-1286999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48321000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48254000.00000003,-1353999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48254000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47987000.00000003,-1620999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47987000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47830000.00000003,-1777999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47830000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47633000.00000003,-1974999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47633000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46456000.00000003,-3151999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46456000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46489000.00000003,-3118999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46489000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46852000.00000003,-2755999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46852000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46495000.00000003,-3112999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46495000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46518000.00000003,-3089999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46518000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46251000.00000003,-3356999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46251000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46074000.00000003,-3533999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46074000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45597000.00000003,-4010999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45597000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45370000.00000003,-4237999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45370000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45263000.00000003,-4344999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45263000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45106000.00000003,-4501999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45106000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44959000.00000003,-4648999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44959000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45222000.00000003,-4385999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45222000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46255000.00000003,-3352999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46255000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46168000.00000003,-3439999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46168000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46701000.00000003,-2906999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46701000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46454000.00000003,-3153999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46454000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46197000.00000003,-3410999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46197000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45900000.00000003,-3707999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,45900000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45783000.00000003,-3824999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45783000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45766000.00000003,-3841999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45766000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45599000.00000003,-4008999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45599000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45382000.00000003,-4225999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45382000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45395000.00000003,-4212999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45395000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45308000.00000003,-4299999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45308000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45121000.00000003,-4486999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45121000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45094000.00000003,-4513999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45094000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44947000.00000003,-4660999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44947000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44740000.00000003,-4867999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44740000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44623000.00000003,-4984999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44623000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45516000.00000003,-4091999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45516000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45599000.00000003,-4008999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45599000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45342000.00000003,-4265999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45342000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46255000.00000003,-3352999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46255000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46428000.00000003,-3179999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46428000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46221000.00000003,-3386999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46221000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45924000.00000003,-3683999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45924000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45837000.00000003,-3770999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45837000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45540000.00000003,-4067999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45540000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45583000.00000003,-4024999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45583000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45446000.00000003,-4161999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45446000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45139000.00000003,-4468999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45139000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45012000.00000003,-4595999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45012000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44765000.00000003,-4842999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44765000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45318000.00000003,-4289999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45318000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45251000.00000003,-4356999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45251000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45084000.00000003,-4523999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45084000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45687000.00000003,-3920999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45687000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45530000.00000003,-4077999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45530000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45263000.00000003,-4344999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45263000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45166000.00000003,-4441999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45166000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46389000.00000003,-3218999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46389000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46242000.00000003,-3365999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46242000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46155000.00000003,-3452999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46155000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46078000.00000003,-3529999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46078000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45861000.00000003,-3746999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45861000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45684000.00000003,-3923999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45684000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45677000.00000003,-3930999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45677000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44680000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44680000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44523000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44523000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44236000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44236000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43969000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43969000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44402000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44402000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44755000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44755000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44578000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44578000.00000003,
