Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46020000.00000002,2695000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46020000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47013000.00000002,3688000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47013000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46736000.00000002,3411000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46736000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46959000.00000002,3634000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46959000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47152000.00000002,3827000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47152000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47605000.00000002,4280000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47605000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48628000.00000002,5303000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48628000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48631000.00000002,5306000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48631000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48474000.00000002,5149000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48474000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47877000.00000002,4552000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47877000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47350000.00000002,4025000.0000000056
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47350000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46793000.00000002,3468000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46793000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46436000.00000002,3111000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46436000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47189000.00000002,3864000.0000000056
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47189000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46742000.00000002,3417000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46742000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47585000.00000002,4260000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47585000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48078000.00000002,4753000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48078000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47761000.00000002,4436000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47761000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47324000.00000002,3999000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47324000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46637000.00000002,3312000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46637000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46520000.00000002,3195000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46520000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46123000.00000002,2798000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46123000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47386000.00000002,4061000.0000000056
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47386000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47739000.00000002,4414000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47739000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48152000.00000002,4827000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48152000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48365000.00000002,5040000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48365000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47598000.00000002,4273000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47598000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47161000.00000002,3836000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47161000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47494000.00000002,4169000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47494000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47117000.00000002,3792000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47117000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46580000.00000002,3255000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46580000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47233000.00000002,3908000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47233000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46836000.00000002,3511000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46836000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47179000.00000002,3854000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47179000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47792000.00000002,4467000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47792000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46535000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46535000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46998000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46998000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46531000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46531000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48574000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48574000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48317000.00000003,572000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48317000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48840000.00000003,1095000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48840000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49763000.00000003,2018000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49763000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49996000.00000003,2251000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49996000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49669000.00000003,1924000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49669000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49302000.00000003,1557000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49302000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50555000.00000003,2810000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50555000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50848000.00000003,3103000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50848000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50611000.00000003,2866000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50611000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50484000.00000003,2739000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50484000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50237000.00000003,2492000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50237000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50000000.00000003,2255000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50000000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49953000.00000003,2208000.000000009
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49953000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49716000.00000003,1971000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49716000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49839000.00000003,2094000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49839000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49772000.00000003,2027000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49772000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49595000.00000003,1850000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49595000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49788000.00000003,2043000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49788000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49981000.00000003,2236000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49981000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49964000.00000003,2219000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49964000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49727000.00000003,1982000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49727000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49370000.00000003,1625000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49370000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49523000.00000003,1778000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49523000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49236000.00000003,1491000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49236000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49139000.00000003,1394000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49139000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49002000.00000003,1257000.0000000088
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49002000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49085000.00000003,1340000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49085000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48608000.00000003,863000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48608000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48421000.00000003,676000.0000000088
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48421000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48324000.00000003,579000.0000000088
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48324000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48197000.00000003,452000.00000000885
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48197000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48050000.00000003,305000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48050000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48243000.00000003,498000.00000000885
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48243000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48206000.00000003,461000.00000000885
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48206000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49149000.00000003,1404000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49149000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49052000.00000003,1307000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49052000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48945000.00000003,1200000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48945000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49018000.00000003,1273000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49018000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49471000.00000003,1726000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49471000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50054000.00000003,2309000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50054000.00000003,
