Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53240000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53223000.00000002,1641000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,53223000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52966000.00000002,1384000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52966000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52609000.00000002,1027000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52609000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52762000.00000002,1180000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,52762000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52685000.00000002,1103000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,52685000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,52548000.00000002,966000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52548000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52261000.00000002,679000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52261000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52274000.00000002,692000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52274000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52167000.00000002,585000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,52167000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,52250000.00000002,668000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52250000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51773000.00000002,191000.00000000937
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51773000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51586000.00000002,4000.0000000093714
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51586000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51489000.00000002,-92999.99999999063
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51489000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51362000.00000002,-219999.99999999063
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51362000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51215000.00000002,-366999.9999999906
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,51215000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,51118000.00000002,-463999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51118000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51311000.00000002,-270999.9999999906
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51311000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51274000.00000002,-307999.9999999906
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51274000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52217000.00000002,635000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52217000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51830000.00000002,248000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51830000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51823000.00000002,241000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,51823000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,51716000.00000002,134000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51716000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51609000.00000002,27000.000000009328
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51609000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51682000.00000002,100000.00000000933
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51682000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52135000.00000002,553000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52135000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52758000.00000002,1176000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,52758000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52611000.00000002,1029000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52611000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52544000.00000002,962000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52544000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52437000.00000002,855000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52437000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52150000.00000002,568000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52150000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51853000.00000002,271000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51853000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51706000.00000002,124000.00000000931
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51706000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51669000.00000002,87000.00000000931
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51669000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51682000.00000002,100000.00000000931
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51682000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51495000.00000002,-86999.99999999069
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51495000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51328000.00000002,-253999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,51328000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,51231000.00000002,-350999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51231000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51184000.00000002,-397999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51184000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51207000.00000002,-374999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51207000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51760000.00000002,178000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51760000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51723000.00000002,141000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51723000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51496000.00000002,-85999.99999999069
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,51496000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51369000.00000002,-212999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,51369000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51332000.00000002,-249999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,51332000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51355000.00000002,-226999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51355000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51208000.00000002,-373999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51208000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51001000.00000002,-580999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51001000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50894000.00000002,-687999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50894000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50777000.00000002,-804999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50777000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51560000.00000002,-21999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51560000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51493000.00000002,-88999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51493000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51586000.00000002,4000.0000000094296
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51586000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51169000.00000002,-412999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51169000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51232000.00000002,-349999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51232000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51705000.00000002,123000.00000000949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51705000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51528000.00000002,-53999.99999999051
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51528000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51301000.00000002,-280999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51301000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51134000.00000002,-447999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51134000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50987000.00000002,-594999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50987000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52430000.00000002,848000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,52430000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,52453000.00000002,871000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52453000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52676000.00000002,1094000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52676000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52559000.00000002,977000.0000000095
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,52559000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52462000.00000002,880000.0000000095
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,52462000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,52295000.00000002,713000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52295000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52228000.00000002,646000.0000000095
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52228000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51871000.00000002,289000.00000000955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51871000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51884000.00000002,302000.00000000955
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,51884000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51777000.00000002,195000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51777000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51830000.00000002,248000.00000000955
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,51830000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51683000.00000002,101000.00000000955
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,51683000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51986000.00000002,404000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51986000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51799000.00000002,217000.00000000955
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51799000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51682000.00000002,100000.00000000955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51682000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51545000.00000002,-36999.999999990454
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51545000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51368000.00000002,-213999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51368000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51451000.00000002,-130999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51451000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51344000.00000002,-237999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51344000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51227000.00000002,-354999.99999999045
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51227000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51060000.00000002,-521999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51060000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50903000.00000002,-678999.9999999905
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50903000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51236000.00000002,-345999.99999999045
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51236000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51319000.00000002,-262999.99999999045
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51319000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51132000.00000002,-449999.99999999045
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51132000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51365000.00000002,-216999.99999999045
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,51365000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51348000.00000002,-233999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51348000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51181000.00000002,-400999.99999999045
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51181000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51214000.00000002,-367999.99999999045
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,51214000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51747000.00000002,165000.00000000955
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51747000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51600000.00000002,18000.000000009546
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51600000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51543000.00000002,-38999.99999999045
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51543000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51676000.00000002,94000.00000000955
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51676000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51689000.00000002,107000.00000000955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51689000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51462000.00000002,-119999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51462000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53045000.00000002,1463000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53045000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52878000.00000002,1296000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52878000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53001000.00000002,1419000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,53001000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52894000.00000002,1312000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52894000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52807000.00000002,1225000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52807000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52690000.00000002,1108000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52690000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52573000.00000002,991000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52573000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52476000.00000002,894000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52476000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52339000.00000002,757000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52339000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52202000.00000002,620000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52202000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52345000.00000002,763000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52345000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52228000.00000002,646000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52228000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52271000.00000002,689000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52271000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51274000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51274000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51097000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51097000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51090000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,51090000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50953000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50953000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50836000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50836000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50839000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50839000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50722000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,50722000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,50595000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50595000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50448000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50448000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50931000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50931000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50784000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50784000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51287000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51287000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51230000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51230000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50983000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50983000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50876000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50876000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50569000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50569000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50322000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50322000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50455000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50455000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50338000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50338000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50321000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50321000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50174000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50174000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50137000.00000002,-2087000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50137000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49970000.00000002,-2254000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49970000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49883000.00000002,-2341000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49883000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49756000.00000002,-2468000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49756000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49669000.00000002,-2555000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49669000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49872000.00000002,-2352000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49872000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49725000.00000002,-2499000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49725000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50088000.00000002,-2136000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50088000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49981000.00000002,-2243000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49981000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49804000.00000002,-2420000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49804000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49617000.00000002,-2607000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,49617000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49500000.00000002,-2724000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49500000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49323000.00000002,-2901000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49323000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49296000.00000002,-2928000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,49296000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,49159000.00000002,-3065000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49159000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49502000.00000002,-2722000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49502000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49545000.00000002,-2679000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49545000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51308000.00000002,-915999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,51308000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51171000.00000002,-1052999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,51171000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51904000.00000002,-319999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51904000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51747000.00000002,-476999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51747000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51510000.00000002,-713999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51510000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51353000.00000002,-870999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51353000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51236000.00000002,-987999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51236000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51129000.00000002,-1094999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51129000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51862000.00000002,-361999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,51862000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,51775000.00000002,-448999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51775000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,51688000.00000002,-535999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51688000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51421000.00000002,-802999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51421000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51224000.00000002,-999999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51224000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51087000.00000002,-1136999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51087000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50950000.00000002,-1273999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50950000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50963000.00000002,-1260999.9999999998
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,50963000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50826000.00000002,-1397999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50826000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50909000.00000002,-1314999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50909000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50812000.00000002,-1411999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50812000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50525000.00000002,-1698999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50525000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50248000.00000002,-1975999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50248000.00000002,
