Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53017000.000000015,872000.0000000051
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,53017000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,53080000.000000015,935000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53080000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53253000.000000015,1108000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53253000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53136000.000000015,991000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53136000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52929000.000000015,784000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52929000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52862000.000000015,717000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52862000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52815000.000000015,670000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52815000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52688000.000000015,543000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52688000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52511000.000000015,366000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52511000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52644000.000000015,499000.0000000051
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52644000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52527000.000000015,382000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52527000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52390000.000000015,245000.00000000512
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,52390000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,52213000.000000015,68000.00000000512
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52213000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51906000.000000015,-238999.99999999488
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51906000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51749000.000000015,-395999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51749000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51632000.000000015,-512999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51632000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51485000.000000015,-659999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51485000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51778000.000000015,-366999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51778000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51591000.000000015,-553999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51591000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51824000.000000015,-320999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51824000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51797000.000000015,-347999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51797000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51630000.000000015,-514999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51630000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52243000.000000015,98000.00000000512
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52243000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52096000.000000015,-48999.99999999488
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52096000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51939000.000000015,-205999.99999999488
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51939000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52072000.000000015,-72999.99999999488
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52072000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52085000.000000015,-59999.99999999488
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52085000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53428000.000000015,1283000.0000000051
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53428000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53551000.000000015,1406000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53551000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53404000.000000015,1259000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53404000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53317000.000000015,1172000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53317000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53200000.000000015,1055000.0000000051
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53200000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53063000.000000015,918000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53063000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52926000.000000015,781000.0000000051
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52926000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53069000.000000015,924000.0000000051
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,53069000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52952000.000000015,807000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52952000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52925000.000000015,780000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52925000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51928000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51928000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51751000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51751000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51654000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51654000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51367000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51367000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51370000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51370000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51253000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51253000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51686000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51686000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51539000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51539000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51892000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51892000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51835000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51835000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51588000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51588000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51341000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51341000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51474000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51474000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51357000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51357000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51340000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51340000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51153000.000000015,-1725000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51153000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51026000.000000015,-1852000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,51026000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50939000.000000015,-1939000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50939000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50812000.000000015,-2066000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50812000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50695000.000000015,-2183000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50695000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50898000.000000015,-1980000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50898000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50751000.000000015,-2127000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50751000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51114000.000000015,-1764000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51114000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51007000.000000015,-1871000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51007000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50830000.000000015,-2048000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50830000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50643000.000000015,-2235000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50643000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50426000.000000015,-2452000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50426000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50309000.000000015,-2569000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50309000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50652000.000000015,-2226000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50652000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50695000.000000015,-2183000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50695000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52458000.000000015,-419999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52458000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52881000.000000015,3000.000000000291
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52881000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52644000.000000015,-233999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52644000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52497000.000000015,-380999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52497000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52380000.000000015,-497999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52380000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52273000.000000015,-604999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52273000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53006000.000000015,128000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53006000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52699000.000000015,-178999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52699000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52502000.000000015,-375999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52502000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52365000.000000015,-512999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52365000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52228000.000000015,-649999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52228000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52091000.000000015,-786999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52091000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52234000.000000015,-643999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52234000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52137000.000000015,-740999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52137000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51860000.000000015,-1017999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51860000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51703000.000000015,-1174999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51703000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51786000.000000015,-1091999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51786000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51809000.000000015,-1068999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51809000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53332000.000000015,454000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53332000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53625000.000000015,747000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53625000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53508000.000000015,630000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53508000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53541000.000000015,663000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,53541000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53454000.000000015,576000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53454000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53207000.000000015,329000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53207000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53520000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53520000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53593000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53593000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54966000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54966000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54739000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54739000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54842000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54842000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54685000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54685000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,54408000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,54408000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54691000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54691000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54444000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54444000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55727000.00000003,2567000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55727000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55620000.00000003,2460000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,55620000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54993000.00000003,1833000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54993000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55236000.00000003,2076000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55236000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55049000.00000003,1889000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,55049000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54992000.00000003,1832000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54992000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55065000.00000003,1905000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,55065000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54928000.00000003,1768000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54928000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54711000.00000003,1551000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54711000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54534000.00000003,1374000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54534000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,54377000.00000003,1217000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54377000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54280000.00000003,1120000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54280000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54093000.00000003,933000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54093000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54366000.00000003,1206000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54366000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54079000.00000003,919000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,54079000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53982000.00000003,822000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53982000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53895000.00000003,735000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53895000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53738000.00000003,578000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53738000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53631000.00000003,471000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53631000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53614000.00000003,454000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53614000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53717000.00000003,557000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53717000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53530000.00000003,370000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53530000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53613000.00000003,453000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53613000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53686000.00000003,526000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53686000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53859000.00000003,699000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53859000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53612000.00000003,452000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,53612000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53535000.00000003,375000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53535000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53418000.00000003,258000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53418000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53351000.00000003,191000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53351000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53824000.00000003,664000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53824000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53887000.00000003,727000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,53887000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53580000.00000003,420000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53580000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54683000.00000003,1523000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,54683000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54776000.00000003,1616000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54776000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55399000.00000003,2239000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55399000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54792000.00000003,1632000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54792000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54405000.00000003,1245000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54405000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54378000.00000003,1218000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54378000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54241000.00000003,1081000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54241000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54064000.00000003,904000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54064000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54127000.00000003,967000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54127000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53940000.00000003,780000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53940000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53803000.00000003,643000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53803000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54096000.00000003,936000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54096000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54059000.00000003,899000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54059000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53952000.00000003,792000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53952000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53575000.00000003,415000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53575000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53448000.00000003,288000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53448000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53311000.00000003,151000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53311000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53014000.00000003,-145999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53014000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53367000.00000003,207000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53367000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53260000.00000003,100000.00000001358
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53260000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53153000.00000003,-6999.9999999864085
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53153000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53596000.00000003,436000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53596000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53159000.00000003,-999.9999999863794
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53159000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53112000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53112000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53005000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53005000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54858000.00000003,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54858000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54461000.00000003,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54461000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55024000.00000003,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55024000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54767000.00000003,1655000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54767000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54420000.00000003,1308000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54420000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54233000.00000003,1121000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54233000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54046000.00000003,934000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54046000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53879000.00000003,767000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53879000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53712000.00000003,600000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,53712000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53615000.00000003,503000.0
