Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47352000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46945000.0,2488000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46945000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45868000.0,1410999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45868000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45471000.0,1013999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45471000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45814000.0,1356999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45814000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46157000.0,1699999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46157000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44850000.0,392999.99999999977
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44850000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43573000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43573000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43406000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43406000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42939000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42939000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44582000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44582000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44325000.00000001,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44325000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44548000.00000001,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44548000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44181000.00000001,-621999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44181000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44334000.00000001,-468999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44334000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43967000.00000001,-835999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43967000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45290000.00000001,487000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45290000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45053000.00000001,250000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45053000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44926000.00000001,123000.00000000442
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44926000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44679000.00000001,-123999.99999999555
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44679000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44502000.00000001,-300999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44502000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44595000.00000001,-207999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44595000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44438000.00000001,-364999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44438000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44241000.00000001,-561999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44241000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43064000.00000001,-1738999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43064000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43097000.00000001,-1705999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43097000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43460000.00000001,-1342999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43460000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43203000.00000001,-1599999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43203000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42846000.00000001,-1956999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42846000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42869000.00000001,-1933999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42869000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42492000.00000001,-2310999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42492000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42315000.00000001,-2487999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42315000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42068000.00000001,-2734999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42068000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41841000.00000001,-2961999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41841000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41734000.00000001,-3068999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41734000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41577000.00000001,-3225999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41577000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41430000.00000001,-3372999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41430000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41693000.00000001,-3109999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41693000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42726000.00000001,-2076999.9999999958
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42726000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42629000.00000001,-2173999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42629000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43162000.00000001,-1640999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43162000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43285000.00000001,-1517999.9999999958
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43285000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43118000.00000001,-1684999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43118000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42951000.00000001,-1851999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42951000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42684000.00000001,-2118999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42684000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42657000.00000001,-2145999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42657000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42440000.00000001,-2362999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42440000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42463000.00000001,-2339999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42463000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42376000.00000001,-2426999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42376000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42219000.00000001,-2583999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42219000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42232000.00000001,-2570999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42232000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42155000.00000001,-2647999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42155000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42008000.00000001,-2794999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42008000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41801000.00000001,-3001999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41801000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41714000.00000001,-3088999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41714000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41607000.00000001,-3195999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41607000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41490000.00000001,-3312999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41490000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42383000.00000001,-2419999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42383000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42466000.00000001,-2336999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42466000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42229000.00000001,-2573999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42229000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42002000.00000001,-2800999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42002000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41865000.00000001,-2937999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41865000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42778000.00000001,-2024999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42778000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43001000.00000001,-1801999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43001000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42834000.00000001,-1968999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42834000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42627000.00000001,-2175999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42627000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42470000.00000001,-2332999.999999996
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42470000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42113000.00000001,-2689999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42113000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42026000.00000001,-2776999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42026000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41729000.00000001,-3073999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41729000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41772000.00000001,-3030999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41772000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41635000.00000001,-3167999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41635000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41328000.00000001,-3474999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41328000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41251000.00000001,-3551999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41251000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41104000.00000001,-3698999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41104000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41657000.00000001,-3145999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41657000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41590000.00000001,-3212999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41590000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41423000.00000001,-3379999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41423000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42026000.00000001,-2776999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42026000.00000001,
