Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45383000.000000015,3265000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45383000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45256000.000000015,3138000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45256000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44929000.000000015,2811000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44929000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45972000.000000015,3854000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45972000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45715000.000000015,3597000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45715000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44698000.000000015,2580000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44698000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44751000.000000015,2633000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44751000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46474000.000000015,4356000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46474000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46267000.000000015,4149000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46267000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46290000.000000015,4172000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46290000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45753000.000000015,3635000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45753000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45606000.000000015,3488000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45606000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45289000.000000015,3171000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45289000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44852000.000000015,2734000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44852000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44625000.000000015,2507000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44625000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43558000.000000015,1440000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43558000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43521000.000000015,1403000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43521000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44884000.000000015,2766000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44884000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44517000.000000015,2399000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44517000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44320000.000000015,2202000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44320000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44043000.000000015,1925000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44043000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44056000.000000015,1938000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44056000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44719000.000000015,2601000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44719000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43912000.000000015,1794000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43912000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43705000.000000015,1587000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43705000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43458000.000000015,1340000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43458000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44111000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44111000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44104000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44104000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43587000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43587000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43210000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43210000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46983000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46983000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46636000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46636000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46219000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46219000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45932000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45932000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47655000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47655000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46608000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46608000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47351000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47351000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46974000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46974000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46557000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46557000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47010000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47010000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48003000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48003000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47726000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47726000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47949000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47949000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49112000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49112000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50175000.000000015,6764000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50175000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50268000.000000015,6857000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50268000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50261000.000000015,6850000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50261000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49734000.000000015,6323000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49734000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49207000.000000015,5796000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49207000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48650000.000000015,5239000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48650000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48443000.000000015,5032000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48443000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48936000.000000015,5525000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48936000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48489000.000000015,5078000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48489000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49322000.000000015,5911000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49322000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49815000.000000015,6404000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49815000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49678000.000000015,6267000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49678000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49361000.000000015,5950000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49361000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49084000.000000015,5673000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49084000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48357000.000000015,4946000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48357000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47920000.000000015,4509000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47920000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47233000.000000015,3822000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47233000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47116000.000000015,3705000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47116000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46719000.000000015,3308000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46719000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48412000.000000015,5001000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48412000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48605000.000000015,5194000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,48605000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48728000.000000015,5317000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48728000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48201000.000000015,4790000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48201000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47764000.000000015,4353000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47764000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48157000.000000015,4746000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48157000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47750000.000000015,4339000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47750000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48403000.000000015,4992000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48403000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48006000.000000015,4595000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48006000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48349000.000000015,4938000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48349000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48892000.000000015,5481000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48892000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48625000.000000015,5214000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48625000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47318000.000000015,3907000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47318000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46061000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46061000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45894000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45894000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45427000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45427000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46750000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46750000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46333000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46333000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46526000.00000002,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46526000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47619000.00000002,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47619000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47402000.00000002,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47402000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47075000.00000002,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47075000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47408000.00000002,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47408000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48561000.00000002,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48561000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48854000.00000002,1583000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48854000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48787000.00000002,1516000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48787000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48660000.00000002,1389000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48660000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48523000.00000002,1252000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48523000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48266000.00000002,995000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48266000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48029000.00000002,758000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48029000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47582000.00000002,311000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47582000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47535000.00000002,264000.00000000885
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47535000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47328000.00000002,57000.00000000882
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47328000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47421000.00000002,150000.00000000882
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47421000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47244000.00000002,-26999.99999999118
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47244000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47037000.00000002,-233999.9999999912
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47037000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47020000.00000002,-250999.9999999912
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47020000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46823000.00000002,-447999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46823000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47066000.00000002,-204999.99999999124
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47066000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47429000.00000002,158000.00000000876
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47429000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47172000.00000002,-98999.99999999124
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47172000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46815000.00000002,-455999.99999999127
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46815000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46908000.00000002,-362999.99999999127
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46908000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46831000.00000002,-439999.99999999127
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46831000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46694000.00000002,-576999.9999999913
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46694000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46407000.00000002,-863999.9999999913
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46407000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46310000.00000002,-960999.9999999913
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46310000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46203000.00000002,-1067999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46203000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45976000.00000002,-1294999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45976000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45789000.00000002,-1481999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45789000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45692000.00000002,-1578999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45692000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45565000.00000002,-1705999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45565000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45418000.00000002,-1852999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45418000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45321000.00000002,-1949999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45321000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45514000.00000002,-1756999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45514000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45477000.00000002,-1793999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45477000.00000002,
