Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-10,42281000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-17,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,41950000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-18,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,43123000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42806000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44392000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44175000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-27,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,44018000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,45091000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44864000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-01-31,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46180000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46863000.00000001
2023-02-01,46566000.00000001
2023-02-01,46566000.00000001
2023-02-01,46566000.00000001
2023-02-01,46566000.00000001
2023-02-01,46566000.00000001
2023-02-01,46566000.00000001
2023-02-01,46566000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,45542000.00000001
2023-02-01,45542000.00000001
2023-02-01,45542000.00000001
2023-02-01,45542000.00000001
2023-02-01,45542000.00000001
2023-02-01,45542000.00000001
2023-02-01,45542000.00000001
2023-02-01,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45542000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,45475000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-02,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-03,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,44888000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-06,45714000.00000001
2023-02-07,45714000.00000001
2023-02-07,45714000.00000001
2023-02-07,45714000.00000001
2023-02-07,45714000.00000001
2023-02-07,45714000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45467000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
2023-02-07,45220000.00000001
