Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52222000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51865000.00000001,6116000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51865000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52648000.00000001,6899000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52648000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53661000.00000001,7912000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53661000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54154000.00000001,8405000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54154000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54017000.00000001,8268000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,54017000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53740000.00000001,7991000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53740000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53473000.00000001,7724000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53473000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52786000.00000001,7037000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52786000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52669000.00000001,6920000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52669000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54362000.00000001,8613000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54362000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54475000.00000001,8726000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54475000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54498000.00000001,8749000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,54498000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,54671000.00000001,8922000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54671000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,54354000.00000001,8605000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,54354000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53917000.00000001,8168000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53917000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,54250000.00000001,8501000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,54250000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53953000.00000001,8204000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53953000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,53546000.00000001,7797000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,53546000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,54199000.00000001,8450000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,54199000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53902000.00000001,8153000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53902000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,53655000.00000001,7906000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,53655000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53938000.00000001,8189000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53938000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,54531000.00000001,8782000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,54531000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,54264000.00000001,8515000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,54264000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52987000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52987000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,53020000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53020000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,52733000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52733000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,52486000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,52486000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54049000.000000015,-167999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,54049000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,53742000.000000015,-474999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53742000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53845000.000000015,-371999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53845000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54898000.000000015,681000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54898000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54581000.000000015,364000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54581000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,54254000.000000015,37000.000000004715
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,54254000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55507000.000000015,1290000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55507000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55800000.000000015,1583000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55800000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55733000.000000015,1516000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55733000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55746000.000000015,1529000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55746000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55339000.000000015,1122000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55339000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,55292000.000000015,1075000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,55292000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55055000.000000015,838000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,55055000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55148000.000000015,931000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,55148000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,55081000.000000015,864000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,55081000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54884000.000000015,667000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,54884000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,55077000.000000015,860000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,55077000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,55270000.000000015,1053000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,55270000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,55253000.000000015,1036000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55253000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,54896000.000000015,679000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,54896000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,55049000.000000015,832000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,55049000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,54992000.000000015,775000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54992000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,54725000.000000015,508000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,54725000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,54608000.000000015,391000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,54608000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54131000.000000015,-85999.99999999529
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,54131000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53944000.000000015,-272999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,53944000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,53847000.000000015,-369999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53847000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,53720000.000000015,-496999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,53720000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,53573000.000000015,-643999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53573000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,53766000.000000015,-450999.99999999534
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,53766000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53729000.000000015,-487999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53729000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54762000.000000015,545000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,54762000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,54255000.000000015,38000.000000004715
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,54255000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,54208000.000000015,-8999.999999995285
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,54208000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,54101000.000000015,-115999.99999999527
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,54101000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,54134000.000000015,-82999.99999999526
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,54134000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54587000.000000015,370000.0000000048
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,54587000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,55210000.000000015,993000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,55210000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,55043000.000000015,826000.0000000048
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,55043000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,54976000.000000015,759000.0000000048
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,54976000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,54819000.000000015,602000.0000000048
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,54819000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,54532000.000000015,315000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54532000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,54235000.000000015,18000.000000004773
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,54235000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,54088000.000000015,-128999.99999999523
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,54088000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,54051000.000000015,-165999.99999999523
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,54051000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,54004000.000000015,-212999.99999999523
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,54004000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,54027000.000000015,-189999.99999999523
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,54027000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54090000.000000015,-126999.99999999521
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,54090000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,54053000.000000015,-163999.99999999523
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,54053000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,54066000.000000015,-150999.99999999523
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,54066000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,53919000.000000015,-297999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53919000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53712000.000000015,-504999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,53712000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,53605000.000000015,-611999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,53605000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,53488000.000000015,-728999.9999999952
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,53488000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54271000.000000015,54000.00000000489
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,54271000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54094000.000000015,-122999.99999999511
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54094000.000000015,
