Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52157000.0,6940000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52157000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52270000.0,7053000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52270000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51283000.0,6066000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51283000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51166000.0,5949000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51166000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50869000.0,5652000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50869000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50552000.0,5335000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50552000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50115000.0,4898000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50115000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50448000.0,5231000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50448000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50151000.0,4934000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50151000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49924000.0,4707000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49924000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50577000.0,5360000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50577000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50280000.0,5063000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50280000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50033000.0,4816000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50033000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50316000.0,5099000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50316000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50929000.0,5712000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50929000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50662000.0,5445000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50662000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49355000.0,4138000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49355000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48078000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48078000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47911000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47911000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47624000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47624000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47377000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47377000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48940000.00000001,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48940000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49043000.00000001,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49043000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48676000.00000001,-631999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48676000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48429000.00000001,-878999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48429000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48162000.00000001,-1145999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48162000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47845000.00000001,-1462999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47845000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47518000.00000001,-1789999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47518000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47391000.00000001,-1916999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47391000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48654000.00000001,-653999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48654000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48947000.00000001,-360999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48947000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48710000.00000001,-597999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48710000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48583000.00000001,-724999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48583000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48176000.00000001,-1131999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48176000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48109000.00000001,-1198999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48109000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48202000.00000001,-1105999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48202000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48045000.00000001,-1262999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48045000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47848000.00000001,-1459999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47848000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46671000.00000001,-2636999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46671000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46864000.00000001,-2443999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46864000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46617000.00000001,-2690999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46617000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46810000.00000001,-2497999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46810000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46793000.00000001,-2514999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46793000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46436000.00000001,-2871999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46436000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46589000.00000001,-2718999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46589000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46322000.00000001,-2985999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46322000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46145000.00000001,-3162999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46145000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45668000.00000001,-3639999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45668000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45441000.00000001,-3866999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45441000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45334000.00000001,-3973999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45334000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45177000.00000001,-4130999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45177000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45030000.00000001,-4277999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45030000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45293000.00000001,-4014999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45293000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46326000.00000001,-2981999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46326000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46239000.00000001,-3068999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46239000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46072000.00000001,-3235999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46072000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46605000.00000001,-2702999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46605000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46358000.00000001,-2949999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46358000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46191000.00000001,-3116999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46191000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46024000.00000001,-3283999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46024000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45727000.00000001,-3580999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45727000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45850000.00000001,-3457999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45850000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45633000.00000001,-3674999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45633000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45656000.00000001,-3651999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45656000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45569000.00000001,-3738999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45569000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45412000.00000001,-3895999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45412000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45425000.00000001,-3882999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45425000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45348000.00000001,-3959999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45348000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45201000.00000001,-4106999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45201000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44994000.00000001,-4313999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44994000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44907000.00000001,-4400999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44907000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44800000.00000001,-4507999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44800000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44683000.00000001,-4624999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44683000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45466000.00000001,-3841999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45466000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45569000.00000001,-3738999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45569000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45152000.00000001,-4155999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45152000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45235000.00000001,-4072999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45235000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44998000.00000001,-4309999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44998000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44771000.00000001,-4536999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44771000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44634000.00000001,-4673999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44634000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46077000.00000001,-3230999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46077000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46250000.00000001,-3057999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46250000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46083000.00000001,-3224999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46083000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45876000.00000001,-3431999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45876000.00000001,
