Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48663000.000000015,837000.0000000095
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48663000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48676000.000000015,850000.0000000095
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48676000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49079000.000000015,1253000.0000000095
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49079000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48892000.000000015,1066000.0000000095
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48892000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48665000.000000015,839000.0000000095
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48665000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48498000.000000015,672000.0000000095
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48498000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48321000.000000015,495000.00000000955
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48321000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48294000.000000015,468000.00000000955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48294000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48147000.000000015,321000.00000000955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48147000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47940000.000000015,114000.00000000952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47940000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47853000.000000015,27000.000000009517
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47853000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47746000.000000015,-79999.99999999047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47746000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47629000.000000015,-196999.99999999045
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47629000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48412000.000000015,586000.0000000097
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48412000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48625000.000000015,799000.0000000097
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48625000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48208000.000000015,382000.00000000966
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48208000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48371000.000000015,545000.0000000097
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48371000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48054000.000000015,228000.00000000966
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48054000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47827000.000000015,1000.0000000096625
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47827000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47660000.000000015,-165999.99999999034
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47660000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47523000.000000015,-302999.99999999034
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47523000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48846000.000000015,1020000.0000000094
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48846000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49069000.000000015,1243000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49069000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48862000.000000015,1036000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48862000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48705000.000000015,879000.0000000095
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48705000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48618000.000000015,792000.0000000095
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,48618000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,48511000.000000015,685000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48511000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48594000.000000015,768000.0000000095
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48594000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48747000.000000015,921000.0000000095
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48747000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48560000.000000015,734000.0000000095
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48560000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48423000.000000015,597000.0000000095
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48423000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48506000.000000015,680000.0000000095
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48506000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48429000.000000015,603000.0000000095
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48429000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48182000.000000015,356000.00000000955
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48182000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48025000.000000015,199000.00000000955
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48025000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48088000.000000015,262000.00000000955
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48088000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48311000.000000015,485000.0000000096
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48311000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48524000.000000015,698000.0000000095
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48524000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48457000.000000015,631000.0000000095
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48457000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48290000.000000015,464000.00000000955
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48290000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49023000.000000015,1197000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49023000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48966000.000000015,1140000.0000000095
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48966000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48829000.000000015,1003000.0000000095
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48829000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48732000.000000015,906000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48732000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50315000.000000015,2489000.0000000093
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,50315000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50138000.000000015,2312000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50138000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49991000.000000015,2165000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49991000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49904000.000000015,2078000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49904000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49837000.000000015,2011000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49837000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49720000.000000015,1894000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49720000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49603000.000000015,1777000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49603000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49386000.000000015,1560000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49386000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49209000.000000015,1383000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49209000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49282000.000000015,1456000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49282000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48285000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48285000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48218000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48218000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48121000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48121000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48014000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48014000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47887000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47887000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48370000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48370000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48723000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48723000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48546000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48546000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48289000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48289000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48352000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48352000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48205000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48205000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48138000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48138000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47941000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47941000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47774000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47774000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47647000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47647000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47540000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47540000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47743000.000000015,-1492000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47743000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48146000.000000015,-1089000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48146000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47989000.000000015,-1246000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47989000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47802000.000000015,-1433000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47802000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47585000.000000015,-1650000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47585000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47438000.000000015,-1797000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47438000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47401000.000000015,-1834000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47401000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47964000.000000015,-1271000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47964000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48847000.000000015,-388000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48847000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49220000.000000015,-14999.999999999942
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49220000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48983000.000000015,-251999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48983000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48836000.000000015,-398999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48836000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48689000.000000015,-546000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48689000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49492000.000000015,256999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49492000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49225000.000000015,-10000.000000000116
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49225000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49058000.000000015,-177000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49058000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48961000.000000015,-274000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48961000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48724000.000000015,-511000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48724000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49237000.000000015,1999.9999999998836
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49237000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49110000.000000015,-125000.00000000012
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,49110000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,49033000.000000015,-202000.00000000012
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49033000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48836000.000000015,-399000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48836000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48679000.000000015,-556000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48679000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48392000.000000015,-843000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48392000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48235000.000000015,-1000000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48235000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49718000.000000015,482999.9999999999
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,49718000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49471000.000000015,235999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49471000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49114000.000000015,-121000.00000000009
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49114000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49407000.000000015,171999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49407000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49220000.000000015,-15000.000000000087
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49220000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49003000.000000015,-232000.0000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49003000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48756000.000000015,-479000.00000000006
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48756000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49069000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49069000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49442000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49442000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50435000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50435000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50028000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50028000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50281000.00000003,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,50281000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50134000.00000003,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50134000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49947000.00000003,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49947000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49600000.00000003,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49600000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50883000.00000003,2174000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50883000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50646000.00000003,1937000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50646000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49859000.00000003,1150000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49859000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49942000.00000003,1233000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49942000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49645000.00000003,936000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49645000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49648000.00000003,939000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49648000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49521000.00000003,812000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49521000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49694000.00000003,985000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49694000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49437000.00000003,728000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49437000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49740000.00000003,1031000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49740000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49593000.00000003,884000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49593000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49866000.00000003,1157000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49866000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49519000.00000003,810000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49519000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49442000.00000003,733000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49442000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49765000.00000003,1056000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49765000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49648000.00000003,939000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49648000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49631000.00000003,922000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49631000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49544000.00000003,835000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49544000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49387000.00000003,678000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49387000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49330000.00000003,621000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49330000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49503000.00000003,794000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49503000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49666000.00000003,957000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49666000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49769000.00000003,1060000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49769000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49512000.00000003,803000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49512000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50015000.00000003,1306000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50015000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50078000.00000003,1369000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50078000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49881000.00000003,1172000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49881000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50914000.00000003,2205000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50914000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51357000.00000003,2648000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51357000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51800000.00000003,3091000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51800000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51443000.00000003,2734000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51443000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51276000.00000003,2567000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51276000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51109000.00000003,2400000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51109000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51212000.00000003,2503000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51212000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51035000.00000003,2326000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51035000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51098000.00000003,2389000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51098000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50951000.00000003,2242000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50951000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51294000.00000003,2585000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51294000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51497000.00000003,2788000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51497000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51500000.00000003,2791000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51500000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51233000.00000003,2524000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51233000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51106000.00000003,2397000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51106000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50949000.00000003,2240000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50949000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50682000.00000003,1973000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50682000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51095000.00000003,2386000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51095000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50988000.00000003,2279000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50988000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51021000.00000003,2312000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51021000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50664000.00000003,1955000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50664000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50617000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50617000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52690000.00000003,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52690000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52313000.00000003,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52313000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52886000.00000003,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52886000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52659000.00000003,2042000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52659000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52472000.00000003,1855000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52472000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52325000.00000003,1708000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52325000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52218000.00000003,1601000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52218000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52051000.00000003,1434000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52051000.00000003,
