Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41085000.0,1085000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41085000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40988000.0,988000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40988000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41001000.0,1001000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41001000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40704000.0,704000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40704000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40747000.0,747000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40747000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40680000.0,680000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40680000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40423000.0,423000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40423000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40136000.0,136000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40136000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39929000.0,-71000.00000000003
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39929000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41412000.0,1412000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41412000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42705000.0,2705000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42705000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42418000.0,2418000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42418000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42101000.0,2101000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42101000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41934000.0,1934000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41934000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43727000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43727000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43480000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43480000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43323000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43323000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44256000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44256000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44029000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44029000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43812000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43812000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45615000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45615000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47358000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47358000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47161000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47161000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46434000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46434000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46367000.00000001,4480000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46367000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46030000.00000001,4143000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46030000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45793000.00000001,3906000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45793000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45666000.00000001,3779000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45666000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46989000.00000001,5102000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46989000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46752000.00000001,4865000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46752000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46505000.00000001,4618000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46505000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46258000.00000001,4371000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46258000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47201000.00000001,5314000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47201000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46874000.00000001,4987000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46874000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46897000.00000001,5010000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46897000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46360000.00000001,4473000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46360000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46213000.00000001,4326000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46213000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45986000.00000001,4099000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45986000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46039000.00000001,4152000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46039000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47222000.00000001,5335000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47222000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46935000.00000001,5048000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46935000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46678000.00000001,4791000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46678000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46401000.00000001,4514000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46401000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47064000.00000001,5177000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47064000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46257000.00000001,4370000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46257000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46040000.00000001,4153000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46040000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45773000.00000001,3886000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45773000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46426000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46426000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46419000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46419000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46052000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46052000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49825000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49825000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49418000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49418000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49101000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49101000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49354000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49354000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,49057000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49057000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48750000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48750000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49453000.00000001,3727000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49453000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49186000.00000001,3460000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49186000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49839000.00000001,4113000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49839000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50832000.00000001,5106000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50832000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50555000.00000001,4829000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50555000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50778000.00000001,5052000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50778000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51161000.00000001,5435000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51161000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51704000.00000001,5978000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51704000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53157000.00000001,7431000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53157000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53250000.00000001,7524000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53250000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52883000.00000001,7157000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52883000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52356000.00000001,6630000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52356000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51999000.00000001,6273000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51999000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52782000.00000001,7056000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52782000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53795000.00000001,8069000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53795000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54288000.00000001,8562000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54288000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54151000.00000001,8425000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,54151000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53874000.00000001,8148000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53874000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53607000.00000001,7881000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53607000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52920000.00000001,7194000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52920000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52803000.00000001,7077000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52803000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54496000.00000001,8770000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54496000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54609000.00000001,8883000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54609000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53622000.00000001,7896000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53622000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53795000.00000001,8069000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53795000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53478000.00000001,7752000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53478000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53041000.00000001,7315000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53041000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53374000.00000001,7648000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53374000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53077000.00000001,7351000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53077000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52670000.00000001,6944000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52670000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53323000.00000001,7597000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53323000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53026000.00000001,7300000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53026000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52779000.00000001,7053000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52779000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53062000.00000001,7336000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53062000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53655000.00000001,7929000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53655000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53388000.00000001,7662000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53388000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52111000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52111000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52144000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52144000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51857000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51857000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51610000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51610000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52453000.000000015,-887999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52453000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52146000.000000015,-1194999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52146000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52249000.000000015,-1091999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52249000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52942000.000000015,-398999.9999999952
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52942000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52675000.000000015,-665999.9999999952
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52675000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52358000.000000015,-982999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52358000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52031000.000000015,-1309999.999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52031000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53184000.000000015,-156999.9999999951
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53184000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53477000.000000015,136000.0000000049
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53477000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53410000.000000015,69000.00000000489
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53410000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53423000.000000015,82000.00000000489
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53423000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53016000.000000015,-324999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53016000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52969000.000000015,-371999.9999999951
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52969000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52732000.000000015,-608999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52732000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52825000.000000015,-515999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52825000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52758000.000000015,-582999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52758000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52561000.000000015,-779999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52561000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52754000.000000015,-586999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52754000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52947000.000000015,-393999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52947000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53190000.000000015,-150999.99999999514
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53190000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52833000.000000015,-507999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52833000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52936000.000000015,-404999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,52936000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52789000.000000015,-551999.9999999951
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52789000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52732000.000000015,-608999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52732000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52465000.000000015,-875999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52465000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52348000.000000015,-992999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52348000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51871000.000000015,-1469999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51871000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51684000.000000015,-1656999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51684000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51587000.000000015,-1753999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51587000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51460000.000000015,-1880999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51460000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51313000.000000015,-2027999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51313000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51506000.000000015,-1834999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51506000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51469000.000000015,-1871999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51469000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52502000.000000015,-838999.9999999951
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52502000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51995000.000000015,-1345999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51995000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51948000.000000015,-1392999.999999995
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51948000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51841000.000000015,-1499999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51841000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51874000.000000015,-1466999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51874000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52327000.000000015,-1013999.9999999951
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52327000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52950000.000000015,-390999.9999999951
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52950000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52783000.000000015,-557999.9999999951
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52783000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52716000.000000015,-624999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52716000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52559000.000000015,-781999.9999999951
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52559000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52272000.000000015,-1068999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52272000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51975000.000000015,-1365999.999999995
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51975000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51828000.000000015,-1512999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51828000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51791000.000000015,-1549999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51791000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51744000.000000015,-1596999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51744000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51767000.000000015,-1573999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51767000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51830000.000000015,-1510999.999999995
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51830000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51793000.000000015,-1547999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51793000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51806000.000000015,-1534999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51806000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51659000.000000015,-1681999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51659000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51452000.000000015,-1888999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51452000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51345000.000000015,-1995999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51345000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51228000.000000015,-2112999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51228000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52011000.000000015,-1329999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52011000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51834000.000000015,-1506999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51834000.000000015,
