Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42333000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42016000.0,2016000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42016000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41919000.0,1919000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41919000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41882000.0,1882000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41882000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41225000.0,1225000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41225000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40848000.0,848000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40848000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40801000.0,801000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40801000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40594000.0,594000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40594000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42477000.0,2477000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42477000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43770000.0,3770000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43770000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43343000.0,3343000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43343000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43026000.0,3026000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43026000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42709000.0,2709000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42709000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42442000.0,2442000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42442000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42135000.0,2135000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42135000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41968000.0,1968000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41968000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43731000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43731000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43444000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43444000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43287000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43287000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44410000.000000015,2489000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44410000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44513000.000000015,2592000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44513000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44296000.000000015,2375000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44296000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46249000.000000015,4328000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46249000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47992000.000000015,6071000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47992000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47795000.000000015,5874000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47795000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47058000.000000015,5137000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47058000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48401000.000000015,6480000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48401000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48064000.000000015,6143000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48064000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47337000.000000015,5416000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47337000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,47250000.000000015,5329000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47250000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46963000.000000015,5042000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46963000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46836000.000000015,4915000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46836000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46509000.000000015,4588000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46509000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47552000.000000015,5631000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47552000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47295000.000000015,5374000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47295000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46278000.000000015,4357000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46278000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46331000.000000015,4410000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46331000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47274000.000000015,5353000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47274000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47767000.000000015,5846000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47767000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47560000.000000015,5639000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47560000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47583000.000000015,5662000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47583000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47046000.000000015,5125000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47046000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46899000.000000015,4978000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46899000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46582000.000000015,4661000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46582000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46335000.000000015,4414000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46335000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45898000.000000015,3977000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45898000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45671000.000000015,3750000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45671000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44604000.000000015,2683000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44604000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44567000.000000015,2646000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44567000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44450000.000000015,2529000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44450000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45813000.000000015,3892000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45813000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45446000.000000015,3525000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45446000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45249000.000000015,3328000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45249000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44972000.000000015,3051000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44972000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45055000.000000015,3134000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45055000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44758000.000000015,2837000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44758000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45341000.000000015,3420000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45341000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44894000.000000015,2973000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44894000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44537000.000000015,2616000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44537000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44330000.000000015,2409000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44330000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44083000.000000015,2162000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44083000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44736000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44736000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44729000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44729000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44212000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44212000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43835000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43835000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47608000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47608000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47261000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47261000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46844000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46844000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46557000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46557000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48280000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48280000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47233000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47233000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48096000.000000015,4060000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48096000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47709000.000000015,3673000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47709000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47332000.000000015,3296000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47332000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46915000.000000015,2879000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46915000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47108000.000000015,3072000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47108000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47411000.000000015,3375000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47411000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48404000.000000015,4368000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48404000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48127000.000000015,4091000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48127000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48350000.000000015,4314000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48350000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48733000.000000015,4697000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48733000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49186000.000000015,5150000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49186000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50639000.000000015,6603000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50639000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50732000.000000015,6696000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50732000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50725000.000000015,6689000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50725000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50198000.000000015,6162000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50198000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49671000.000000015,5635000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49671000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49114000.000000015,5078000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49114000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48757000.000000015,4721000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48757000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49510000.000000015,5474000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49510000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49603000.000000015,5567000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49603000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50616000.000000015,6580000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50616000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51109000.000000015,7073000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51109000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50972000.000000015,6936000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50972000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50655000.000000015,6619000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50655000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50378000.000000015,6342000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50378000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49651000.000000015,5615000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49651000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49214000.000000015,5178000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49214000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48527000.000000015,4491000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48527000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48410000.000000015,4374000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48410000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48013000.000000015,3977000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48013000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49706000.000000015,5670000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49706000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50059000.000000015,6023000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50059000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50472000.000000015,6436000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50472000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50595000.000000015,6559000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50595000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50428000.000000015,6392000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50428000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49901000.000000015,5865000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49901000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49464000.000000015,5428000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49464000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49797000.000000015,5761000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49797000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49420000.000000015,5384000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49420000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49013000.000000015,4977000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49013000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49186000.000000015,5150000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49186000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49729000.000000015,5693000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49729000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49332000.000000015,5296000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49332000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49675000.000000015,5639000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49675000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50268000.000000015,6232000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50268000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50001000.000000015,5965000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50001000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48744000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48744000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48777000.00000002,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48777000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48690000.00000002,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48690000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51053000.00000002,1099000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51053000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50636000.00000002,682000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50636000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51129000.00000002,1175000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51129000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52182000.00000002,2228000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,52182000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52415000.00000002,2461000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,52415000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,52198000.00000002,2244000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52198000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51871000.00000002,1917000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51871000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52204000.00000002,2250000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52204000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53457000.00000002,3503000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53457000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53750000.00000002,3796000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53750000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53683000.00000002,3729000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53683000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53696000.00000002,3742000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53696000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53439000.00000002,3485000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53439000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53202000.00000002,3248000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,53202000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,52755000.00000002,2801000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52755000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52708000.00000002,2754000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52708000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52471000.00000002,2517000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52471000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52564000.00000002,2610000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52564000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52387000.00000002,2433000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52387000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52370000.00000002,2416000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52370000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52173000.00000002,2219000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52173000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51006000.00000002,1052000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51006000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51309000.00000002,1355000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51309000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51502000.00000002,1548000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51502000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51485000.00000002,1531000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51485000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51228000.00000002,1274000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51228000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50871000.00000002,917000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50871000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51024000.00000002,1070000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51024000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50947000.00000002,993000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50947000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50810000.00000002,856000.0000000093
