Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47298000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47361000.00000003,-3725999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47361000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46364000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46364000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46207000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46207000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45920000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45920000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45653000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45653000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46086000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46086000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46439000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46439000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46262000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46262000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46325000.00000003,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46325000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46178000.00000003,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46178000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45961000.00000003,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45961000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45834000.00000003,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45834000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45707000.00000003,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45707000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45570000.00000003,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45570000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45773000.00000003,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45773000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46136000.00000003,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46136000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45979000.00000003,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45979000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45792000.00000003,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45792000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45575000.00000003,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45575000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45418000.00000003,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45418000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45981000.00000003,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45981000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46864000.00000003,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46864000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47447000.00000003,133000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47447000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47300000.00000003,-14000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47300000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47153000.00000003,-161000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47153000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47886000.00000003,572000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47886000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47579000.00000003,265000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47579000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47412000.00000003,98000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47412000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47175000.00000003,-139000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47175000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47688000.00000003,374000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47688000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47491000.00000003,177000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47491000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47334000.00000003,20000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47334000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47047000.00000003,-267000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47047000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46890000.00000003,-424000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46890000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48133000.00000003,819000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48133000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48116000.00000003,802000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48116000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48389000.00000003,1075000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48389000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48142000.00000003,828000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48142000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47955000.00000003,641000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47955000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47848000.00000003,534000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47848000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47601000.00000003,287000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47601000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47914000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47914000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47987000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47987000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48660000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48660000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48913000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48913000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48766000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48766000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48419000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48419000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49802000.000000045,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49802000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49565000.000000045,2011000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49565000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49438000.000000045,1884000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49438000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49091000.000000045,1537000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49091000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48964000.000000045,1410000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48964000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48837000.000000045,1283000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48837000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48580000.000000045,1026000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48580000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48883000.000000045,1329000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48883000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49156000.000000045,1602000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49156000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48809000.000000045,1255000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48809000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48772000.000000045,1218000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48772000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48475000.000000045,921000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48475000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48298000.000000045,744000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48298000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48281000.000000045,727000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48281000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48194000.000000045,640000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48194000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48007000.000000045,453000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48007000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48130000.000000045,576000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48130000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48303000.000000045,749000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48303000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48436000.000000045,882000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48436000.000000045,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48499000.000000045,945000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48499000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48972000.000000045,1418000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48972000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48885000.000000045,1331000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48885000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49918000.000000045,2364000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49918000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50351000.000000045,2797000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50351000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50514000.000000045,2960000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50514000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50157000.000000045,2603000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50157000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50070000.000000045,2516000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50070000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49893000.000000045,2339000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49893000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49956000.000000045,2402000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49956000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50299000.000000045,2745000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50299000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50502000.000000045,2948000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50502000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50545000.000000045,2991000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50545000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50388000.000000045,2834000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50388000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50091000.000000045,2537000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50091000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50444000.000000045,2890000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50444000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50337000.000000045,2783000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50337000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50370000.000000045,2816000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50370000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50013000.000000045,2459000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50013000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49966000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49966000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52109000.000000045,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52109000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51762000.000000045,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51762000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52325000.000000045,2359000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52325000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52138000.000000045,2172000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52138000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51951000.000000045,1985000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51951000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51844000.000000045,1878000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51844000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51677000.000000045,1711000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51677000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51530000.000000045,1564000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51530000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51323000.000000045,1357000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51323000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51146000.000000045,1180000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51146000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51369000.000000045,1403000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51369000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51112000.000000045,1146000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51112000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51385000.000000045,1419000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51385000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52438000.000000045,2472000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52438000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54401000.000000045,4435000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54401000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54254000.000000045,4288000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54254000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53957000.000000045,3991000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53957000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53650000.000000045,3684000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53650000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53163000.000000045,3197000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53163000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52946000.000000045,2980000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52946000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53359000.000000045,3393000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53359000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53962000.000000045,3996000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53962000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55615000.000000045,5649000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55615000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55308000.000000045,5342000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55308000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55561000.000000045,5595000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55561000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54804000.000000045,4838000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54804000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54287000.000000045,4321000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54287000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54850000.000000045,4884000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54850000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54503000.000000045,4537000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54503000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54106000.000000045,4140000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54106000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53829000.000000045,3863000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53829000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53922000.000000045,3956000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53922000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54395000.000000045,4429000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54395000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54648000.000000045,4682000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54648000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54821000.000000045,4855000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54821000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54854000.000000045,4888000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54854000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55967000.000000045,6001000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55967000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55540000.000000045,5574000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55540000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55273000.000000045,5307000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55273000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54976000.000000045,5010000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54976000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56389000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56389000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60662000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60662000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60205000.00000006,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60205000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60678000.00000006,5749000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60678000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59911000.00000006,4982000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59911000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60174000.00000006,5245000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60174000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61577000.00000006,6648000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61577000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61230000.00000006,6301000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61230000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60643000.00000006,5714000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60643000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60186000.00000006,5257000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60186000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59579000.00000006,4650000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59579000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59112000.00000006,4183000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59112000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58685000.00000006,3756000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58685000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58278000.00000006,3349000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58278000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57891000.00000006,2962000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57891000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57554000.00000006,2625000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57554000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58097000.00000006,3168000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58097000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57980000.00000006,3051000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57980000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58353000.00000006,3424000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58353000.00000006,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59626000.00000006,4697000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59626000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60749000.00000006,5820000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60749000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60572000.00000006,5643000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60572000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60335000.00000006,5406000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60335000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60198000.00000006,5269000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60198000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62091000.00000006,7162000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,62091000.00000006,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62204000.00000006,7275000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,62204000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61887000.00000006,6958000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61887000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61640000.00000006,6711000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61640000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61313000.00000006,6384000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61313000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60436000.00000006,5507000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60436000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60059000.00000006,5130000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60059000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59712000.00000006,4783000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,59712000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61835000.00000006,6906000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61835000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61488000.00000006,6559000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61488000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62821000.00000006,7892000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62821000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62434000.00000006,7505000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,62434000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62827000.00000006,7898000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62827000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62540000.00000006,7611000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62540000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62343000.00000006,7414000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62343000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61746000.00000006,6817000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61746000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62099000.00000006,7170000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,62099000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62592000.00000006,7663000.000000014
