Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45913000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45666000.0,4385000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45666000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46289000.0,5008000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46289000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46022000.0,4741000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46022000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45485000.0,4204000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45485000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45328000.0,4047000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45328000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45081000.0,3800000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45081000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44754000.0,3473000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44754000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46997000.0,5716000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46997000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46740000.0,5459000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46740000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46463000.0,5182000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46463000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46496000.0,5215000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46496000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46969000.0,5688000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46969000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46162000.0,4881000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46162000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46015000.0,4734000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46015000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46238000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46238000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46031000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46031000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45664000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45664000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48917000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48917000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48510000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48510000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48193000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48193000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48446000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48446000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49149000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49149000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48882000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48882000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48435000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48435000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48108000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48108000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48521000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48521000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49514000.00000001,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49514000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49217000.00000001,3249000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49217000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49950000.00000001,3982000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49950000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49693000.00000001,3725000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49693000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49786000.00000001,3818000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49786000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49539000.00000001,3571000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49539000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49012000.00000001,3044000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49012000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48655000.00000001,2687000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48655000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49438000.00000001,3470000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49438000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49921000.00000001,3953000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49921000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50424000.00000001,4456000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50424000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49737000.00000001,3769000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49737000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49620000.00000001,3652000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49620000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49223000.00000001,3255000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49223000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50246000.00000001,4278000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50246000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50359000.00000001,4391000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50359000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49762000.00000001,3794000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49762000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49465000.00000001,3497000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49465000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49118000.00000001,3150000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49118000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48801000.00000001,2833000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48801000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48364000.00000001,2396000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48364000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48697000.00000001,2729000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48697000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48320000.00000001,2352000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48320000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48493000.00000001,2525000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48493000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49036000.00000001,3068000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49036000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48739000.00000001,2771000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48739000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48492000.00000001,2524000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48492000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48835000.00000001,2867000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48835000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49448000.00000001,3480000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49448000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48171000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48171000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48204000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48204000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47917000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47917000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49560000.000000015,159000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49560000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50083000.000000015,682000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50083000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49716000.000000015,315000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49716000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49469000.000000015,68000.00000000469
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49469000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49472000.000000015,71000.00000000469
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49472000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49145000.000000015,-255999.99999999526
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49145000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49668000.000000015,267000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49668000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49431000.000000015,30000.000000004773
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49431000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49064000.000000015,-336999.9999999952
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49064000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48807000.000000015,-593999.9999999952
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48807000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48570000.000000015,-830999.9999999952
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48570000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48393000.000000015,-1007999.9999999952
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48393000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48126000.000000015,-1274999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48126000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47969000.000000015,-1431999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47969000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47772000.000000015,-1628999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47772000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46635000.000000015,-2765999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46635000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46828000.000000015,-2572999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46828000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47021000.000000015,-2379999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47021000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47264000.000000015,-2136999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47264000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47007000.000000015,-2393999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47007000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46650000.000000015,-2750999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46650000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46753000.000000015,-2647999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46753000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46536000.000000015,-2864999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46536000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46269000.000000015,-3131999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46269000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46092000.000000015,-3308999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46092000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45615000.000000015,-3785999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45615000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45388000.000000015,-4012999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45388000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45281000.000000015,-4119999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45281000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45124000.000000015,-4276999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45124000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44977000.000000015,-4423999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44977000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45170000.000000015,-4230999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45170000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45133000.000000015,-4267999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45133000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46166000.000000015,-3234999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46166000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46069000.000000015,-3331999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46069000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46102000.000000015,-3298999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46102000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46555000.000000015,-2845999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46555000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46788000.000000015,-2612999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46788000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46621000.000000015,-2779999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46621000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46324000.000000015,-3076999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46324000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46437000.000000015,-2963999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46437000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46250000.000000015,-3150999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46250000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46033000.000000015,-3367999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46033000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46046000.000000015,-3354999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46046000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45959000.000000015,-3441999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45959000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45772000.000000015,-3628999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45772000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45645000.000000015,-3755999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45645000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45618000.000000015,-3782999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45618000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45471000.000000015,-3929999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45471000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45264000.000000015,-4136999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45264000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45157000.000000015,-4243999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45157000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45040000.000000015,-4360999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45040000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45823000.000000015,-3577999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45823000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46036000.000000015,-3364999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46036000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45619000.000000015,-3781999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45619000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45702000.000000015,-3698999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45702000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45445000.000000015,-3955999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45445000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45218000.000000015,-4182999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45218000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45081000.000000015,-4319999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45081000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45994000.000000015,-3406999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45994000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46487000.000000015,-2913999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46487000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46280000.000000015,-3120999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46280000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46123000.000000015,-3277999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46123000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46036000.000000015,-3364999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46036000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45739000.000000015,-3661999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45739000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45872000.000000015,-3528999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45872000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45735000.000000015,-3665999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45735000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45428000.000000015,-3972999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45428000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45351000.000000015,-4049999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45351000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45104000.000000015,-4296999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45104000.000000015,
