Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48087000.00000002,2067000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48087000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47690000.00000002,1670000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47690000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48953000.00000002,2933000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48953000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49146000.00000002,3126000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49146000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48829000.00000002,2809000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48829000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48472000.00000002,2452000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48472000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48125000.00000002,2105000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48125000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47358000.00000002,1338000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47358000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46921000.00000002,901000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46921000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47314000.00000002,1294000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47314000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46237000.00000002,217000.00000000442
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46237000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45840000.00000002,-179999.99999999558
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45840000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46263000.00000002,243000.00000000448
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46263000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46606000.00000002,586000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46606000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45349000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45349000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45612000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45612000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47455000.00000003,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47455000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47648000.00000003,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47648000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48611000.00000003,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48611000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48284000.00000003,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48284000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47917000.00000003,1358000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47917000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49280000.00000003,2721000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49280000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49043000.00000003,2484000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49043000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48886000.00000003,2327000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48886000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48649000.00000003,2090000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48649000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48582000.00000003,2023000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48582000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48725000.00000003,2166000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48725000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48568000.00000003,2009000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48568000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48371000.00000003,1812000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48371000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47194000.00000003,635000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47194000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47227000.00000003,668000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47227000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47590000.00000003,1031000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47590000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47353000.00000003,794000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47353000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46996000.00000003,437000.0000000086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46996000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47019000.00000003,460000.0000000086
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47019000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46922000.00000003,363000.0000000086
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46922000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46815000.00000003,256000.00000000861
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46815000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46318000.00000003,-240999.99999999139
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46318000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46091000.00000003,-467999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46091000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45984000.00000003,-574999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45984000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45827000.00000003,-731999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45827000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45680000.00000003,-878999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45680000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45943000.00000003,-615999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45943000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46976000.00000003,417000.0000000086
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46976000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46839000.00000003,280000.0000000086
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46839000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47412000.00000003,853000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47412000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47535000.00000003,976000.0000000086
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47535000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47278000.00000003,719000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47278000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47011000.00000003,452000.0000000086
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47011000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46994000.00000003,435000.0000000086
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46994000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46827000.00000003,268000.0000000086
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46827000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46610000.00000003,51000.000000008615
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46610000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46623000.00000003,64000.000000008615
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46623000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47026000.00000003,467000.0000000086
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47026000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46839000.00000003,280000.0000000086
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46839000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46612000.00000003,53000.000000008615
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46612000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46445000.00000003,-113999.99999999139
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46445000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46268000.00000003,-290999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46268000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46241000.00000003,-317999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46241000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46094000.00000003,-464999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46094000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45887000.00000003,-671999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45887000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45770000.00000003,-788999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45770000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46663000.00000003,104000.00000000861
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46663000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46826000.00000003,267000.0000000086
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46826000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46509000.00000003,-49999.999999991385
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46509000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46342000.00000003,-216999.99999999139
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46342000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47255000.00000003,696000.0000000085
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47255000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47478000.00000003,919000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47478000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47271000.00000003,712000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47271000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46974000.00000003,415000.0000000086
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46974000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46887000.00000003,328000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46887000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46970000.00000003,411000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46970000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47033000.00000003,474000.0000000086
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47033000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46896000.00000003,337000.0000000086
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46896000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46979000.00000003,420000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46979000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46902000.00000003,343000.0000000086
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46902000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46655000.00000003,96000.00000000864
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46655000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46498000.00000003,-60999.999999991356
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46498000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47041000.00000003,482000.00000000873
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47041000.00000003,
