Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51658000.00000001,4916000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51658000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51361000.00000001,4619000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51361000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52014000.00000001,5272000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52014000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51717000.00000001,4975000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51717000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51470000.00000001,4728000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51470000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51753000.00000001,5011000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51753000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52366000.00000001,5624000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52366000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51059000.00000001,4317000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51059000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49782000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49782000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49815000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49815000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49528000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49528000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49281000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49281000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50844000.000000015,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50844000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50947000.000000015,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50947000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50580000.000000015,-431999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50580000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50773000.000000015,-238999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50773000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50456000.000000015,-555999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50456000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50129000.000000015,-882999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50129000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51392000.000000015,380000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51392000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51685000.000000015,673000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51685000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51448000.000000015,436000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51448000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51291000.000000015,279000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51291000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50884000.000000015,-127999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50884000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50817000.000000015,-194999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50817000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50550000.000000015,-461999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50550000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50393000.000000015,-618999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50393000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50196000.000000015,-815999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50196000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49019000.000000015,-1992999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49019000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49212000.000000015,-1799999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49212000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48965000.000000015,-2046999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48965000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49158000.000000015,-1853999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49158000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49141000.000000015,-1870999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49141000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48784000.000000015,-2227999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48784000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48937000.000000015,-2074999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48937000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48670000.000000015,-2341999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48670000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48493000.000000015,-2518999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48493000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48016000.000000015,-2995999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48016000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47789000.000000015,-3222999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47789000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47682000.000000015,-3329999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47682000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47525000.000000015,-3486999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47525000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47378000.000000015,-3633999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47378000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47641000.000000015,-3370999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47641000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48674000.000000015,-2337999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48674000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48587000.000000015,-2424999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48587000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48420000.000000015,-2591999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48420000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48453000.000000015,-2558999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48453000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48906000.000000015,-2105999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48906000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48659000.000000015,-2352999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48659000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48492000.000000015,-2519999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48492000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48195000.000000015,-2816999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48195000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48318000.000000015,-2693999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48318000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48101000.000000015,-2910999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48101000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48114000.000000015,-2897999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48114000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48027000.000000015,-2984999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48027000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47840000.000000015,-3171999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47840000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47713000.000000015,-3298999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47713000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47686000.000000015,-3325999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47686000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47539000.000000015,-3472999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47539000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47332000.000000015,-3679999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47332000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47245000.000000015,-3766999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47245000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47138000.000000015,-3873999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47138000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47021000.000000015,-3990999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47021000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47804000.000000015,-3207999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47804000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47907000.000000015,-3104999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47907000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47490000.000000015,-3521999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47490000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47573000.000000015,-3438999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47573000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47316000.000000015,-3695999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47316000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47089000.000000015,-3922999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47089000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46952000.000000015,-4059999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46952000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48275000.000000015,-2736999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48275000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48448000.000000015,-2563999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48448000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48241000.000000015,-2770999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48241000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48084000.000000015,-2927999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48084000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47997000.000000015,-3014999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47997000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47700000.000000015,-3311999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47700000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47833000.000000015,-3178999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47833000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47696000.000000015,-3315999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47696000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47389000.000000015,-3622999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47389000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47262000.000000015,-3749999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47262000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47015000.000000015,-3996999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47015000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47038000.000000015,-3973999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47038000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47261000.000000015,-3750999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47261000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47474000.000000015,-3537999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47474000.000000015,
