Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44610000.000000015,-214999.99999999133
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44610000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44693000.000000015,-131999.99999999133
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44693000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44616000.000000015,-208999.99999999133
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44616000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44369000.000000015,-455999.99999999127
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44369000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44212000.000000015,-612999.9999999913
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44212000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45075000.000000015,250000.00000000861
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45075000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45008000.000000015,183000.00000000861
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45008000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44841000.000000015,16000.000000008615
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44841000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45574000.000000015,749000.0000000086
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45574000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45517000.000000015,692000.0000000086
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45517000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45380000.000000015,555000.0000000086
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45380000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45283000.000000015,458000.0000000086
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45283000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46746000.000000015,1921000.0000000086
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46746000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46599000.000000015,1774000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46599000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46512000.000000015,1687000.0000000086
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46512000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46445000.000000015,1620000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46445000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46328000.000000015,1503000.0000000086
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46328000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46211000.000000015,1386000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46211000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45994000.000000015,1169000.0000000086
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45994000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45817000.000000015,992000.0000000086
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45817000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45820000.000000015,995000.0000000086
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45820000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44823000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44823000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44756000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44756000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44659000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44659000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44552000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44552000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44425000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44425000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44908000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44908000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45261000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45261000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45084000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45084000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44827000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44827000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44890000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44890000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44743000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44743000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44676000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44676000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44479000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44479000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44312000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44312000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44185000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44185000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44078000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44078000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44241000.000000015,-1532000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44241000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44584000.000000015,-1189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44584000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44427000.000000015,-1346000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44427000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44240000.000000015,-1533000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44240000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44023000.000000015,-1750000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44023000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43846000.000000015,-1927000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43846000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43779000.000000015,-1994000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43779000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44342000.000000015,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44342000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45225000.000000015,-548000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45225000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45908000.000000015,135000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45908000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45671000.000000015,-102000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45671000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45524000.000000015,-249000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45524000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45377000.000000015,-396000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45377000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46110000.000000015,337000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46110000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45843000.000000015,70000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45843000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45676000.000000015,-97000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45676000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45579000.000000015,-194000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45579000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45342000.000000015,-431000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45342000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45825000.000000015,52000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45825000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45698000.000000015,-75000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45698000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45501000.000000015,-272000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45501000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45344000.000000015,-429000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45344000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45057000.000000015,-716000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45057000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44900000.000000015,-873000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44900000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46173000.000000015,399999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46173000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45816000.000000015,42999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45816000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45889000.000000015,115999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45889000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45702000.000000015,-71000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45702000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45485000.000000015,-288000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45485000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45238000.000000015,-535000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45238000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45551000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45551000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45744000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45744000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46587000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46587000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46180000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46180000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46403000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46403000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46216000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46216000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45869000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45869000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47132000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47132000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46345000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46345000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46428000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46428000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46131000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46131000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46134000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46134000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46007000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46007000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46410000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46410000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46153000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46153000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46446000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46446000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46299000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46299000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46572000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46572000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46225000.00000003,1034000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46225000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46158000.00000003,967000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46158000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46281000.00000003,1090000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46281000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46164000.00000003,973000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46164000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45977000.00000003,786000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45977000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45960000.00000003,769000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45960000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45873000.00000003,682000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45873000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45746000.00000003,555000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45746000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45589000.00000003,398000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45589000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45532000.00000003,341000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45532000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46315000.00000003,1124000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46315000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46908000.00000003,1717000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46908000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48921000.00000003,3730000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48921000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48564000.00000003,3373000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48564000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48397000.00000003,3206000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48397000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48160000.00000003,2969000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48160000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48163000.00000003,2972000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48163000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47986000.00000003,2795000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47986000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48049000.00000003,2858000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48049000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47902000.00000003,2711000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47902000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48245000.00000003,3054000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48245000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48448000.00000003,3257000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48448000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48491000.00000003,3300000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48491000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48094000.00000003,2903000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48094000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47827000.00000003,2636000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47827000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47700000.00000003,2509000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47700000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47543000.00000003,2352000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47543000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47276000.00000003,2085000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47276000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47609000.00000003,2418000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47609000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47502000.00000003,2311000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47502000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47185000.00000003,1994000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47185000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47218000.00000003,2027000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47218000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46861000.00000003,1670000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46861000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46814000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46814000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48627000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48627000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49190000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49190000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49003000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49003000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48856000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48856000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48749000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48749000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48582000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48582000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48435000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48435000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48258000.00000003,1444000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48258000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48361000.00000003,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48361000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48304000.00000003,1490000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48304000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48047000.00000003,1233000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48047000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48320000.00000003,1506000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48320000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49473000.00000003,2659000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49473000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51366000.00000003,4552000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51366000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51069000.00000003,4255000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51069000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51392000.00000003,4578000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51392000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51115000.00000003,4301000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51115000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50758000.00000003,3944000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50758000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50541000.00000003,3727000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50541000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51034000.00000003,4220000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51034000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53277000.00000003,6463000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53277000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52970000.00000003,6156000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52970000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52983000.00000003,6169000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52983000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52606000.00000003,5792000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52606000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51849000.00000003,5035000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51849000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51432000.00000003,4618000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51432000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51815000.00000003,5001000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51815000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51728000.00000003,4914000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51728000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51581000.00000003,4767000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51581000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51824000.00000003,5010000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51824000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52077000.00000003,5263000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,52077000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52040000.00000003,5226000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52040000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52073000.00000003,5259000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52073000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51866000.00000003,5052000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51866000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52829000.00000003,6015000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52829000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52402000.00000003,5588000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52402000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52185000.00000003,5371000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52185000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52048000.00000003,5234000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52048000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53461000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53461000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57264000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57264000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56717000.000000045,4716000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56717000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55970000.000000045,3969000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55970000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56613000.000000045,4612000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,56613000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56806000.000000045,4805000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56806000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56239000.000000045,4238000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56239000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55872000.000000045,3871000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55872000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55415000.000000045,3414000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,55415000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55008000.000000045,3007000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55008000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54401000.000000045,2400000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54401000.000000045,
