Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41415000.0,1415000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41415000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41428000.0,1428000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41428000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41131000.0,1131000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41131000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41174000.0,1174000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41174000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41107000.0,1107000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41107000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40730000.0,730000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40730000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40443000.0,443000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40443000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40236000.0,235999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40236000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41719000.0,1719000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41719000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43012000.0,3012000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43012000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42665000.0,2665000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42665000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42348000.0,2348000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42348000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42041000.0,2041000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42041000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41874000.0,1874000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41874000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43667000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43667000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43380000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43380000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43223000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43223000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44156000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44156000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43929000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43929000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43712000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43712000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45515000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45515000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47258000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47258000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47061000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47061000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46334000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46334000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46267000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46267000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45930000.00000001,4103000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45930000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45843000.00000001,4016000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45843000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45716000.00000001,3889000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45716000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47039000.00000001,5212000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47039000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46802000.00000001,4975000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46802000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46665000.00000001,4838000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46665000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47608000.00000001,5781000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47608000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47281000.00000001,5454000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47281000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47304000.00000001,5477000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47304000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46767000.00000001,4940000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46767000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46620000.00000001,4793000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46620000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46373000.00000001,4546000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46373000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46146000.00000001,4319000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46146000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46199000.00000001,4372000.000000009
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,46199000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,46082000.00000001,4255000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46082000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47265000.00000001,5438000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47265000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46898000.00000001,5071000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46898000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46701000.00000001,4874000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46701000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46424000.00000001,4597000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46424000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47087000.00000001,5260000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47087000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46280000.00000001,4453000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46280000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46063000.00000001,4236000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46063000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45816000.00000001,3989000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45816000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46469000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46469000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46462000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46462000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46095000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46095000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49868000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49868000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49461000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49461000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49054000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49054000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49307000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49307000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48260000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48260000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48963000.00000001,3194000.0000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48963000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48586000.00000001,2817000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48586000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48169000.00000001,2400000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48169000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48822000.00000001,3053000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48822000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49815000.00000001,4046000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49815000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49538000.00000001,3769000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49538000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49761000.00000001,3992000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49761000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50144000.00000001,4375000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50144000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50687000.00000001,4918000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50687000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52140000.00000001,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52140000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52233000.00000001,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52233000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51866000.00000001,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51866000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51339000.00000001,5570000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51339000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50982000.00000001,5213000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50982000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51765000.00000001,5996000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51765000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52778000.00000001,7009000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52778000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53271000.00000001,7502000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53271000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53134000.00000001,7365000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53134000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52857000.00000001,7088000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52857000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52130000.00000001,6361000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52130000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51443000.00000001,5674000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51443000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51326000.00000001,5557000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51326000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53019000.00000001,7250000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53019000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53132000.00000001,7363000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53132000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52145000.00000001,6376000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52145000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52468000.00000001,6699000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52468000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52301000.00000001,6532000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52301000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51534000.00000001,5765000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51534000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51097000.00000001,5328000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51097000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51430000.00000001,5661000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51430000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51133000.00000001,5364000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51133000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50726000.00000001,4957000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50726000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50899000.00000001,5130000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50899000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51332000.00000001,5563000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51332000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50935000.00000001,5166000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50935000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51218000.00000001,5449000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51218000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51811000.00000001,6042000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51811000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51544000.00000001,5775000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51544000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50267000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50267000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50300000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50300000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49833000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49833000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51476000.000000015,-20999.999999995343
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51476000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51059000.000000015,-437999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51059000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51162000.000000015,-334999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51162000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51855000.000000015,358000.0000000048
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51855000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51728000.000000015,231000.00000000477
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51728000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51361000.000000015,-135999.99999999523
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51361000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52514000.000000015,1017000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52514000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52807000.000000015,1310000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52807000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52740000.000000015,1243000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52740000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52753000.000000015,1256000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52753000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52346000.000000015,849000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52346000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52299000.000000015,802000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52299000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52062000.000000015,565000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52062000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52155000.000000015,658000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52155000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52088000.000000015,591000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52088000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51891000.000000015,394000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51891000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50724000.000000015,-772999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50724000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50917000.000000015,-579999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50917000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51110000.000000015,-386999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51110000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51353000.000000015,-143999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51353000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50996000.000000015,-500999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50996000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51099000.000000015,-397999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51099000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50952000.000000015,-544999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50952000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50895000.000000015,-601999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50895000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50518000.000000015,-978999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50518000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50401000.000000015,-1095999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50401000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49924000.000000015,-1572999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49924000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49737000.000000015,-1759999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49737000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49640000.000000015,-1856999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49640000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49513000.000000015,-1983999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49513000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49366000.000000015,-2130999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49366000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49559000.000000015,-1937999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49559000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49522000.000000015,-1974999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49522000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50555000.000000015,-941999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50555000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50048000.000000015,-1448999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50048000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50001000.000000015,-1495999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50001000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49894000.000000015,-1602999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49894000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49927000.000000015,-1569999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49927000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50380000.000000015,-1116999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50380000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51003000.000000015,-493999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51003000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50836000.000000015,-660999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50836000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50769000.000000015,-727999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50769000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50612000.000000015,-884999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50612000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50325000.000000015,-1171999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50325000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50038000.000000015,-1458999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50038000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49891000.000000015,-1605999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49891000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49854000.000000015,-1642999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49854000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49897000.000000015,-1599999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49897000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49710000.000000015,-1786999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49710000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49543000.000000015,-1953999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49543000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49496000.000000015,-2000999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49496000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49519000.000000015,-1977999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49519000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49582000.000000015,-1914999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49582000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49545000.000000015,-1951999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49545000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49418000.000000015,-2078999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49418000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49431000.000000015,-2065999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49431000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49284000.000000015,-2212999.9999999953
