Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45700000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45413000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45413000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46716000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46716000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45669000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45669000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46532000.000000015,3780000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46532000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46145000.000000015,3393000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46145000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45768000.000000015,3016000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45768000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45351000.000000015,2599000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45351000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45544000.000000015,2792000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45544000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45847000.000000015,3095000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45847000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46840000.000000015,4088000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46840000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46563000.000000015,3811000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46563000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46786000.000000015,4034000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46786000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47169000.000000015,4417000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47169000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47622000.000000015,4870000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47622000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49075000.000000015,6323000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49075000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49078000.000000015,6326000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49078000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49071000.000000015,6319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49071000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48544000.000000015,5792000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48544000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47947000.000000015,5195000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47947000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47420000.000000015,4668000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47420000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47213000.000000015,4461000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47213000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47966000.000000015,5214000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47966000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47519000.000000015,4767000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47519000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48532000.000000015,5780000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48532000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49025000.000000015,6273000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49025000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48888000.000000015,6136000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48888000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48571000.000000015,5819000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48571000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47844000.000000015,5092000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47844000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47407000.000000015,4655000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47407000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46720000.000000015,3968000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46720000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46603000.000000015,3851000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46603000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46206000.000000015,3454000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46206000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47899000.000000015,5147000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47899000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48252000.000000015,5500000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48252000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48665000.000000015,5913000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48665000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48638000.000000015,5886000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48638000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47871000.000000015,5119000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47871000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47434000.000000015,4682000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47434000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47767000.000000015,5015000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47767000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47390000.000000015,4638000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47390000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46983000.000000015,4231000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46983000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47636000.000000015,4884000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47636000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47239000.000000015,4487000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47239000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47582000.000000015,4830000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47582000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48175000.000000015,5423000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48175000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47978000.000000015,5226000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47978000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46671000.000000015,3919000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46671000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45414000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45414000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45877000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45877000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45410000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45410000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47453000.00000002,829000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47453000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47036000.00000002,412000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47036000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47529000.00000002,905000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47529000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48582000.00000002,1958000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48582000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48815000.00000002,2191000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48815000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48458000.00000002,1834000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48458000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48241000.00000002,1617000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48241000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47914000.00000002,1290000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47914000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48247000.00000002,1623000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48247000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49570000.00000002,2946000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49570000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49863000.00000002,3239000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49863000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49796000.00000002,3172000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49796000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49959000.00000002,3335000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49959000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49822000.00000002,3198000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49822000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49575000.00000002,2951000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49575000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49338000.00000002,2714000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49338000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49291000.00000002,2667000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49291000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49054000.00000002,2430000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49054000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49177000.00000002,2553000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49177000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49000000.00000002,2376000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49000000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48933000.00000002,2309000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48933000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48756000.00000002,2132000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48756000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48949000.00000002,2325000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48949000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48812000.00000002,2188000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48812000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49005000.00000002,2381000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49005000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49118000.00000002,2494000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49118000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48881000.00000002,2257000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48881000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48624000.00000002,2000000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48624000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48267000.00000002,1643000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48267000.00000002,
