Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48303000.00000002,1292000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48303000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48126000.00000002,1115000.0000000088
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,48126000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47919000.00000002,908000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47919000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47852000.00000002,841000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47852000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47675000.00000002,664000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47675000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47868000.00000002,857000.0000000088
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47868000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47721000.00000002,710000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47721000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47914000.00000002,903000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47914000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48027000.00000002,1016000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48027000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47790000.00000002,779000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47790000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47533000.00000002,522000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47533000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47176000.00000002,165000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47176000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47329000.00000002,318000.00000000885
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47329000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47252000.00000002,241000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47252000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47115000.00000002,104000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47115000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46828000.00000002,-182999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46828000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46731000.00000002,-279999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46731000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46594000.00000002,-416999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46594000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46697000.00000002,-313999.99999999115
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46697000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46220000.00000002,-790999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46220000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46033000.00000002,-977999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46033000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45936000.00000002,-1074999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45936000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45809000.00000002,-1201999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45809000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45662000.00000002,-1348999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45662000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45565000.00000002,-1445999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45565000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45758000.00000002,-1252999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45758000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45721000.00000002,-1289999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45721000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46664000.00000002,-346999.99999999115
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46664000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46277000.00000002,-733999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46277000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46180000.00000002,-830999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46180000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,46073000.00000002,-937999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46073000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45966000.00000002,-1044999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45966000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46039000.00000002,-971999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46039000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46492000.00000002,-518999.99999999115
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46492000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47115000.00000002,104000.00000000885
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47115000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46968000.00000002,-42999.99999999115
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46968000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46901000.00000002,-109999.99999999115
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46901000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46794000.00000002,-216999.99999999115
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46794000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46507000.00000002,-503999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46507000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46210000.00000002,-800999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46210000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46083000.00000002,-927999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46083000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45936000.00000002,-1074999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45936000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45899000.00000002,-1111999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45899000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45772000.00000002,-1238999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45772000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45675000.00000002,-1335999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45675000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45628000.00000002,-1382999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45628000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45651000.00000002,-1359999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45651000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46204000.00000002,-806999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46204000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46167000.00000002,-843999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46167000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45940000.00000002,-1070999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45940000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45773000.00000002,-1237999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45773000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45736000.00000002,-1274999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45736000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45759000.00000002,-1251999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45759000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45682000.00000002,-1328999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45682000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45535000.00000002,-1475999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45535000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45328000.00000002,-1682999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45328000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45241000.00000002,-1769999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45241000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45134000.00000002,-1876999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45134000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45017000.00000002,-1993999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45017000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45800000.00000002,-1210999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45800000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45733000.00000002,-1277999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45733000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45826000.00000002,-1184999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45826000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45409000.00000002,-1601999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45409000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45382000.00000002,-1628999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45382000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45855000.00000002,-1155999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45855000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45678000.00000002,-1332999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45678000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45451000.00000002,-1559999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45451000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45284000.00000002,-1726999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45284000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45137000.00000002,-1873999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45137000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46580000.00000002,-430999.99999999115
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46580000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46543000.00000002,-467999.99999999115
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46543000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46766000.00000002,-244999.9999999911
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46766000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46649000.00000002,-361999.9999999911
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46649000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46442000.00000002,-568999.9999999912
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46442000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46275000.00000002,-735999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46275000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46208000.00000002,-802999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46208000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46161000.00000002,-849999.9999999912
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46161000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46054000.00000002,-956999.9999999912
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46054000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45927000.00000002,-1083999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45927000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46010000.00000002,-1000999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46010000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46163000.00000002,-847999.9999999912
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46163000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46046000.00000002,-964999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46046000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45909000.00000002,-1101999.9999999912
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45909000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45732000.00000002,-1278999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45732000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45815000.00000002,-1195999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45815000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45708000.00000002,-1302999.9999999912
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45708000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45591000.00000002,-1419999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45591000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45424000.00000002,-1586999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45424000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45267000.00000002,-1743999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45267000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45330000.00000002,-1680999.9999999912
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45330000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45413000.00000002,-1597999.9999999912
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45413000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45226000.00000002,-1784999.9999999912
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45226000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45459000.00000002,-1551999.9999999912
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,45459000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45432000.00000002,-1578999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45432000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45265000.00000002,-1745999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45265000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46028000.00000002,-982999.9999999912
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46028000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45881000.00000002,-1129999.9999999912
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45881000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45754000.00000002,-1256999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45754000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45697000.00000002,-1313999.9999999912
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45697000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45830000.00000002,-1180999.9999999912
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45830000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45843000.00000002,-1167999.9999999912
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45843000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45646000.00000002,-1364999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45646000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47229000.00000002,218000.00000000885
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47229000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47062000.00000002,51000.00000000885
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47062000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46965000.00000002,-45999.99999999115
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46965000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47088000.00000002,77000.00000000885
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47088000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46981000.00000002,-29999.999999991138
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46981000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46894000.00000002,-116999.99999999114
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46894000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46777000.00000002,-233999.99999999115
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46777000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46660000.00000002,-350999.99999999115
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46660000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46563000.00000002,-447999.99999999115
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46563000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46426000.00000002,-584999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46426000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46289000.00000002,-721999.9999999912
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46289000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46432000.00000002,-578999.9999999912
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46432000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46315000.00000002,-695999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46315000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46288000.00000002,-722999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46288000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45291000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45291000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45114000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45114000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44987000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,44987000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,44820000.00000002,-1421000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44820000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44663000.00000002,-1578000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44663000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44376000.00000002,-1865000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44376000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44379000.00000002,-1862000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44379000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44262000.00000002,-1979000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44262000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44135000.00000002,-2106000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44135000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44618000.00000002,-1623000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44618000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44471000.00000002,-1770000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44471000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44864000.00000002,-1377000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44864000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44807000.00000002,-1434000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44807000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44560000.00000002,-1681000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44560000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44453000.00000002,-1788000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44453000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44206000.00000002,-2035000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44206000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44339000.00000002,-1902000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44339000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44222000.00000002,-2019000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44222000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44205000.00000002,-2036000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44205000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44058000.00000002,-2183000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44058000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44021000.00000002,-2220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44021000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43914000.00000002,-2327000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43914000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43747000.00000002,-2494000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43747000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43660000.00000002,-2581000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43660000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43593000.00000002,-2648000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43593000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43506000.00000002,-2735000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43506000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43709000.00000002,-2532000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43709000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43562000.00000002,-2679000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43562000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43965000.00000002,-2276000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43965000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43858000.00000002,-2383000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43858000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43681000.00000002,-2560000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43681000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43494000.00000002,-2747000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43494000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43277000.00000002,-2964000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43277000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43130000.00000002,-3111000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43130000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43133000.00000002,-3108000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43133000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43476000.00000002,-2765000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43476000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43519000.00000002,-2722000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43519000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45282000.00000002,-958999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45282000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45145000.00000002,-1095999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45145000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45568000.00000002,-672999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45568000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45411000.00000002,-829999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45411000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45174000.00000002,-1066999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45174000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45017000.00000002,-1223999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45017000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44900000.00000002,-1340999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44900000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44793000.00000002,-1447999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44793000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45596000.00000002,-644999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45596000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45509000.00000002,-731999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45509000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45242000.00000002,-998999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45242000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45045000.00000002,-1196000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45045000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44948000.00000002,-1293000.0
