Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45153000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46386000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46386000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45899000.0,5034000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45899000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45162000.0,4297000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45162000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46145000.0,5280000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46145000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45538000.0,4673000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45538000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45191000.0,4326000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45191000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44764000.0,3899000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44764000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44707000.0,3842000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44707000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44530000.0,3665000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44530000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44133000.0,3268000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44133000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45436000.0,4571000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45436000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45039000.0,4174000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45039000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44782000.0,3917000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44782000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43765000.0,2900000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43765000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43688000.0,2823000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43688000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44461000.0,3596000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44461000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44954000.0,4089000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44954000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44627000.0,3762000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44627000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44650000.0,3785000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44650000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44113000.0,3248000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44113000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43966000.0,3101000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43966000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43649000.0,2784000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43649000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43402000.0,2537000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43402000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42965000.0,2100000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42965000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42638000.0,1773000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42638000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41571000.0,706000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41571000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43814000.0,2949000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43814000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43447000.0,2582000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43447000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43250000.0,2385000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43250000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42973000.0,2108000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42973000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43156000.0,2291000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43156000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43589000.0,2724000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43589000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43232000.0,2367000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43232000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43095000.0,2230000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43095000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42838000.0,1973000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42838000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43491000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43491000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43624000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43624000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43107000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43107000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42730000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42730000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46283000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46283000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45946000.0,3155000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45946000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45529000.0,2738000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45529000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44902000.0,2111000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44902000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45715000.0,2924000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,45715000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46098000.0,3307000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46098000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44901000.0,2110000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44901000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45764000.0,2973000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45764000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45377000.0,2586000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45377000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45000000.0,2209000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45000000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44533000.0,1742000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44533000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44176000.0,1385000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44176000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44829000.0,2038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44829000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45822000.0,3031000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45822000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45625000.0,2834000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45625000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45688000.0,2897000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45688000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45881000.0,3090000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45881000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46334000.0,3543000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46334000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47857000.0,5066000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47857000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47730000.0,4939000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47730000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47623000.0,4832000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47623000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47096000.0,4305000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47096000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46499000.0,3708000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46499000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45972000.0,3181000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45972000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45415000.0,2624000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45415000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45208000.0,2417000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45208000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45961000.0,3170000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45961000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45514000.0,2723000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45514000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46357000.0,3566000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46357000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46850000.0,4059000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46850000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46653000.0,3862000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46653000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46336000.0,3545000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46336000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46059000.0,3268000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46059000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45332000.0,2541000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45332000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44895000.0,2104000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44895000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44208000.0,1417000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44208000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44091000.0,1300000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44091000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43694000.0,903000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43694000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44957000.0,2166000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44957000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45310000.0,2519000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45310000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44713000.0,1922000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,44713000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44596000.0,1805000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44596000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44239000.0,1448000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44239000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43892000.0,1101000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43892000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43125000.0,334000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43125000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42688000.0,-103000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42688000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43021000.0,230000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43021000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42644000.0,-146999.99999999994
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42644000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42237000.0,-554000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42237000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41700000.0,-1091000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41700000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,41873000.0,-918000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,41873000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42426000.0,-365000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42426000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42029000.0,-762000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42029000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42372000.0,-419000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42372000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42985000.0,194000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42985000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42788000.0,-3000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42788000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41481000.0,-1310000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41481000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40224000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40224000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40687000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40687000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42530000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42530000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42273000.00000001,839000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42273000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42766000.00000001,1332000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42766000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43329000.00000001,1895000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43329000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43282000.00000001,1848000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43282000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42955000.00000001,1521000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42955000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42588000.00000001,1154000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42588000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44221000.00000001,2787000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44221000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43984000.00000001,2550000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43984000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44147000.00000001,2713000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44147000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43970000.00000001,2536000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43970000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43733000.00000001,2299000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43733000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43666000.00000001,2232000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43666000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43789000.00000001,2355000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43789000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43632000.00000001,2198000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43632000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43455000.00000001,2021000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43455000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42278000.00000001,844000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42278000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42471000.00000001,1037000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,42471000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42234000.00000001,800000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42234000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42427000.00000001,993000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42427000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42800000.00000001,1366000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42800000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42563000.00000001,1129000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42563000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42306000.00000001,872000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42306000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41949000.00000001,515000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41949000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42052000.00000001,618000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42052000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41875000.00000001,441000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41875000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41738000.00000001,304000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41738000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41751000.00000001,317000.0000000091
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,41751000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41474000.00000001,40000.00000000914
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,41474000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41357000.00000001,-76999.99999999086
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41357000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41460000.00000001,26000.00000000914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41460000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40983000.00000001,-450999.9999999908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40983000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40756000.00000001,-677999.9999999908
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40756000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40649000.00000001,-784999.9999999908
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40649000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40492000.00000001,-941999.9999999908
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40492000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40345000.00000001,-1088999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40345000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40248000.00000001,-1185999.9999999907
