Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,42343000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42356000.0,2356000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42356000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42039000.0,2039000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,42039000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41792000.0,1792000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41792000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41695000.0,1695000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41695000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41658000.0,1658000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41658000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41001000.0,1001000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41001000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40624000.0,624000.0000000002
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40624000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40577000.0,577000.0000000002
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40577000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40370000.0,370000.00000000023
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40370000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42453000.0,2453000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42453000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43746000.0,3746000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43746000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43319000.0,3319000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43319000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43002000.0,3002000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43002000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42685000.0,2685000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42685000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42418000.0,2418000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42418000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42111000.0,2111000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42111000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41944000.0,1944000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41944000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43707000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43707000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43420000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43420000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43263000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43263000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44386000.000000015,2489000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44386000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44489000.000000015,2592000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44489000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44272000.000000015,2375000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44272000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46225000.000000015,4328000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46225000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47968000.000000015,6071000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47968000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47771000.000000015,5874000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47771000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47034000.000000015,5137000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47034000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48377000.000000015,6480000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48377000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48040000.000000015,6143000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48040000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47313000.000000015,5416000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47313000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46886000.000000015,4989000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46886000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46799000.000000015,4902000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46799000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46512000.000000015,4615000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46512000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46385000.000000015,4488000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46385000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46058000.000000015,4161000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46058000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47101000.000000015,5204000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47101000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46844000.000000015,4947000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46844000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45827000.000000015,3930000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45827000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45880000.000000015,3983000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45880000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46823000.000000015,4926000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46823000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47316000.000000015,5419000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47316000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47109000.000000015,5212000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47109000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47132000.000000015,5235000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47132000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46595000.000000015,4698000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46595000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46448000.000000015,4551000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46448000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46131000.000000015,4234000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46131000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45884000.000000015,3987000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45884000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45447000.000000015,3550000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45447000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45220000.000000015,3323000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45220000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44153000.000000015,2256000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44153000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44116000.000000015,2219000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44116000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43999000.000000015,2102000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43999000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45362000.000000015,3465000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45362000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44995000.000000015,3098000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44995000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44798000.000000015,2901000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44798000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44521000.000000015,2624000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44521000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44604000.000000015,2707000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44604000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44307000.000000015,2410000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44307000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44890000.000000015,2993000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44890000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44443000.000000015,2546000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44443000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44086000.000000015,2189000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44086000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43879000.000000015,1982000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43879000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43632000.000000015,1735000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43632000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44285000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44285000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44278000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44278000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43761000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43761000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43384000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43384000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47157000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47157000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46810000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46810000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46393000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46393000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46106000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46106000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47829000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47829000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46782000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46782000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47645000.000000015,4060000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47645000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47258000.000000015,3673000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47258000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46881000.000000015,3296000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46881000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46464000.000000015,2879000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46464000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46657000.000000015,3072000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46657000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46960000.000000015,3375000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46960000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47953000.000000015,4368000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47953000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47676000.000000015,4091000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47676000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47899000.000000015,4314000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47899000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48282000.000000015,4697000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48282000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48735000.000000015,5150000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48735000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50188000.000000015,6603000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50188000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50281000.000000015,6696000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50281000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50274000.000000015,6689000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50274000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49747000.000000015,6162000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49747000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49220000.000000015,5635000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49220000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48663000.000000015,5078000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48663000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48456000.000000015,4871000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48456000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49209000.000000015,5624000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49209000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49302000.000000015,5717000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49302000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50315000.000000015,6730000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50315000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50808000.000000015,7223000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50808000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50671000.000000015,7086000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50671000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50354000.000000015,6769000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50354000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50077000.000000015,6492000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50077000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49350000.000000015,5765000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49350000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48913000.000000015,5328000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48913000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48226000.000000015,4641000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48226000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48109000.000000015,4524000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48109000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47712000.000000015,4127000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47712000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49405000.000000015,5820000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49405000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49758000.000000015,6173000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49758000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50171000.000000015,6586000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50171000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50294000.000000015,6709000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50294000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50127000.000000015,6542000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50127000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49600000.000000015,6015000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49600000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49163000.000000015,5578000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49163000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49496000.000000015,5911000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49496000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49119000.000000015,5534000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49119000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48712000.000000015,5127000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48712000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48885000.000000015,5300000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48885000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49428000.000000015,5843000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49428000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49031000.000000015,5446000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49031000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49374000.000000015,5789000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49374000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49967000.000000015,6382000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49967000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49700000.000000015,6115000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49700000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48393000.000000015,4808000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48393000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47136000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47136000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47169000.00000002,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47169000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47082000.00000002,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47082000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49445000.00000002,1099000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49445000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49028000.00000002,682000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49028000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49521000.00000002,1175000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49521000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50574000.00000002,2228000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50574000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50807000.00000002,2461000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50807000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50450000.00000002,2104000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50450000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50233000.00000002,1887000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50233000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49906000.00000002,1560000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49906000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50239000.00000002,1893000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50239000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51492000.00000002,3146000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51492000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51785000.00000002,3439000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51785000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51718000.00000002,3372000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51718000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51731000.00000002,3385000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51731000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,51594000.00000002,3248000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51594000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51337000.00000002,2991000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51337000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51100000.00000002,2754000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51100000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50653000.00000002,2307000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50653000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50606000.00000002,2260000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50606000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50399000.00000002,2053000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50399000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50492000.00000002,2146000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50492000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50315000.00000002,1969000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,50315000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,50108000.00000002,1762000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50108000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50091000.00000002,1745000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50091000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49894000.00000002,1548000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49894000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48727000.00000002,381000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48727000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49030000.00000002,684000.0000000093
