Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41063000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41016000.0,1016000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41016000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40809000.0,809000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40809000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42892000.0,2892000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42892000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44185000.0,4185000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44185000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43758000.0,3758000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43758000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43441000.0,3441000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43441000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43044000.0,3044000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43044000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42777000.0,2777000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42777000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42470000.0,2470000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42470000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44373000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44373000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44016000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44016000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43859000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43859000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44982000.0,2559000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44982000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44975000.0,2552000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44975000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44698000.0,2275000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44698000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46651000.0,4228000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46651000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47884000.0,5461000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47884000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47397000.0,4974000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47397000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46660000.0,4237000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46660000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47783000.0,5360000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47783000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47176000.0,4753000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47176000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46749000.0,4326000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46749000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46692000.0,4269000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46692000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46515000.0,4092000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46515000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46118000.0,3695000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46118000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47011000.0,4588000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47011000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46754000.0,4331000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46754000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45737000.0,3314000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45737000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45660000.0,3237000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45660000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46433000.0,4010000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46433000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46926000.0,4503000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46926000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46599000.0,4176000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46599000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46622000.0,4199000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46622000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46085000.0,3662000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46085000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45938000.0,3515000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45938000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45621000.0,3198000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45621000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45374000.0,2951000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45374000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44937000.0,2514000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44937000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44610000.0,2187000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44610000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43543000.0,1120000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43543000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45786000.0,3363000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45786000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45419000.0,2996000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45419000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45222000.0,2799000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45222000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44945000.0,2522000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44945000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45028000.0,2605000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45028000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44731000.0,2308000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44731000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45204000.0,2781000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45204000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44757000.0,2334000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44757000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44400000.0,1977000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44400000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44263000.0,1840000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44263000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44916000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44916000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44709000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44709000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44192000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44192000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43815000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43815000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47368000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47368000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47001000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47001000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46584000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46584000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45957000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45957000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47680000.0,3464000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47680000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46483000.0,2267000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46483000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47346000.0,3130000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47346000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46959000.0,2743000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46959000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46582000.0,2366000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46582000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46115000.0,1899000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46115000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45758000.0,1542000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45758000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45951000.0,1735000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45951000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46254000.0,2038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46254000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47247000.0,3031000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47247000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47050000.0,2834000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47050000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47113000.0,2897000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47113000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47306000.0,3090000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47306000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47759000.0,3543000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47759000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49282000.0,5066000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49282000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49375000.0,5159000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49375000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49268000.0,5052000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49268000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48741000.0,4525000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48741000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48214000.0,3998000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48214000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47657000.0,3441000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47657000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47450000.0,3234000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47450000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48203000.0,3987000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48203000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48296000.0,4080000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48296000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49139000.0,4923000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49139000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49632000.0,5416000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49632000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49435000.0,5219000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49435000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49118000.0,4902000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49118000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48841000.0,4625000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48841000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48114000.0,3898000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48114000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47677000.0,3461000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47677000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46990000.0,2774000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46990000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46873000.0,2657000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46873000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46476000.0,2260000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46476000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47669000.0,3453000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47669000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48022000.0,3806000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48022000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48435000.0,4219000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48435000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48318000.0,4102000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48318000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48201000.0,3985000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48201000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47854000.0,3638000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47854000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47087000.0,2871000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47087000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46650000.0,2434000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46650000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46983000.0,2767000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46983000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46606000.0,2390000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46606000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46379000.0,2163000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46379000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45842000.0,1626000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45842000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46015000.0,1799000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46015000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46558000.0,2342000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46558000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46161000.0,1945000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46161000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46504000.0,2288000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46504000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47117000.0,2901000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47117000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46850000.0,2634000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46850000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45543000.0,1327000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45543000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44286000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44286000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44319000.00000001,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44319000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46882000.00000001,1386000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46882000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46645000.00000001,1149000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46645000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47138000.00000001,1642000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47138000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48061000.00000001,2565000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48061000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48294000.00000001,2798000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48294000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47937000.00000001,2441000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47937000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47610000.00000001,2114000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47610000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47243000.00000001,1747000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47243000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47116000.00000001,1620000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47116000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48379000.00000001,2883000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48379000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48672000.00000001,3176000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48672000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48435000.00000001,2939000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48435000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48448000.00000001,2952000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48448000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48271000.00000001,2775000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48271000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48024000.00000001,2528000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48024000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47957000.00000001,2461000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47957000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48050000.00000001,2554000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48050000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47943000.00000001,2447000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47943000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47746000.00000001,2250000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47746000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46569000.00000001,1073000.000000009
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46569000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46872000.00000001,1376000.000000009
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46872000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46625000.00000001,1129000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46625000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46818000.00000001,1322000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46818000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46931000.00000001,1435000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46931000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46674000.00000001,1178000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46674000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46317000.00000001,821000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46317000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46470000.00000001,974000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46470000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46333000.00000001,837000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46333000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46346000.00000001,850000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46346000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46179000.00000001,683000.0000000091
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46179000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46282000.00000001,786000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46282000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45805000.00000001,309000.00000000914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45805000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45578000.00000001,82000.00000000914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45578000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45471000.00000001,-24999.999999990847
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45471000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45314000.00000001,-181999.99999999086
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45314000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45167000.00000001,-328999.99999999086
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45167000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45070000.00000001,-425999.99999999086
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45070000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45333000.00000001,-162999.99999999086
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45333000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46276000.00000001,780000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46276000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46229000.00000001,733000.0000000091
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46229000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46062000.00000001,566000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46062000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46135000.00000001,639000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46135000.00000001,
