Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49187000.000000015,-2086999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49187000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49080000.000000015,-2193999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49080000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49523000.000000015,-1750999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49523000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49346000.000000015,-1927999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49346000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49119000.000000015,-2154999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49119000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48982000.000000015,-2291999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48982000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50255000.000000015,-1018999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50255000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50318000.000000015,-955999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50318000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50761000.000000015,-512999.9999999955
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50761000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50644000.000000015,-629999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50644000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50437000.000000015,-836999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50437000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50370000.000000015,-903999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50370000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50323000.000000015,-950999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50323000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50146000.000000015,-1127999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50146000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50279000.000000015,-994999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50279000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50162000.000000015,-1111999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50162000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49985000.000000015,-1288999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49985000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49678000.000000015,-1595999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49678000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49521000.000000015,-1752999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49521000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49404000.000000015,-1869999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49404000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49257000.000000015,-2016999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49257000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49410000.000000015,-1863999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49410000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49643000.000000015,-1630999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49643000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49616000.000000015,-1657999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49616000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49449000.000000015,-1824999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49449000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50112000.000000015,-1161999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50112000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49965000.000000015,-1308999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49965000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49808000.000000015,-1465999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49808000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49941000.000000015,-1332999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49941000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49954000.000000015,-1319999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49954000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51297000.000000015,23000.000000004424
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51297000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51130000.000000015,-143999.99999999558
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51130000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51033000.000000015,-240999.99999999558
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51033000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51156000.000000015,-117999.99999999558
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51156000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51009000.000000015,-264999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51009000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50922000.000000015,-351999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50922000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50805000.000000015,-468999.9999999956
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50805000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50668000.000000015,-605999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50668000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50531000.000000015,-742999.9999999956
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50531000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50674000.000000015,-599999.9999999956
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50674000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50557000.000000015,-716999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50557000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50530000.000000015,-743999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50530000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49533000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49533000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49356000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49356000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49259000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49259000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48972000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48972000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48975000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48975000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48858000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48858000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49291000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49291000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49144000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49144000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49497000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49497000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49440000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49440000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49193000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49193000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48946000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48946000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49079000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49079000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48962000.000000015,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48962000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48805000.000000015,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48805000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48618000.000000015,-1865000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48618000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48511000.000000015,-1972000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48511000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48384000.000000015,-2099000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48384000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48297000.000000015,-2186000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48297000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48230000.000000015,-2253000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48230000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48113000.000000015,-2370000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48113000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48316000.000000015,-2167000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48316000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48169000.000000015,-2314000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48169000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48532000.000000015,-1951000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48532000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48425000.000000015,-2058000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48425000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48248000.000000015,-2235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48248000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48061000.000000015,-2422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48061000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47844000.000000015,-2639000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47844000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47727000.000000015,-2756000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47727000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47890000.000000015,-2593000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47890000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47933000.000000015,-2550000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47933000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49696000.000000015,-786999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49696000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50279000.000000015,-203999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50279000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50042000.000000015,-440999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50042000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49895000.000000015,-587999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49895000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49778000.000000015,-704999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49778000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49671000.000000015,-811999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49671000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50404000.000000015,-78999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50404000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50097000.000000015,-385999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50097000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49900000.000000015,-582999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49900000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49803000.000000015,-679999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49803000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49666000.000000015,-816999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49666000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49529000.000000015,-953999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49529000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49392000.000000015,-1090999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49392000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49665000.000000015,-817999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49665000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49568000.000000015,-914999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49568000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49291000.000000015,-1191999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49291000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49024000.000000015,-1458999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49024000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49107000.000000015,-1375999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49107000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49130000.000000015,-1352999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49130000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50413000.000000015,-69999.99999999977
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50413000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,50136000.000000015,-346999.9999999997
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50136000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49869000.000000015,-613999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49869000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50142000.000000015,-340999.9999999997
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50142000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49865000.000000015,-617999.9999999997
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49865000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49748000.000000015,-734999.9999999997
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49748000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49781000.000000015,-701999.9999999997
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49781000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49634000.000000015,-848999.9999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49634000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49387000.000000015,-1095999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49387000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49700000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49700000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49773000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49773000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51146000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51146000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50919000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50919000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51022000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51022000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50865000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50865000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50738000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50738000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51021000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51021000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50774000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50774000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52157000.00000003,2817000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52157000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52050000.00000003,2710000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52050000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51423000.00000003,2083000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51423000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51666000.00000003,2326000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51666000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51479000.00000003,2139000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51479000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51422000.00000003,2082000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51422000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51295000.00000003,1955000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51295000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51158000.00000003,1818000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51158000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50941000.00000003,1601000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50941000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50764000.00000003,1424000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50764000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50607000.00000003,1267000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50607000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50510000.00000003,1170000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50510000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50323000.00000003,983000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50323000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50176000.00000003,836000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50176000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50449000.00000003,1109000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50449000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50162000.00000003,822000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50162000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49865000.00000003,525000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49865000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49708000.00000003,368000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49708000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49601000.00000003,261000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49601000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49584000.00000003,244000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49584000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49687000.00000003,347000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49687000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49500000.00000003,160000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49500000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49623000.00000003,283000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49623000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49696000.00000003,356000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49696000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49869000.00000003,529000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49869000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49622000.00000003,282000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49622000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49545000.00000003,205000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49545000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49428000.00000003,88000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49428000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49361000.00000003,21000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49361000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49834000.00000003,494000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49834000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49707000.00000003,367000.00000001356
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49707000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50810000.00000003,1470000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50810000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50903000.00000003,1563000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50903000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50656000.00000003,1316000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50656000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51469000.00000003,2129000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51469000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50862000.00000003,1522000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50862000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50475000.00000003,1135000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50475000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50448000.00000003,1108000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50448000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50311000.00000003,971000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50311000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50134000.00000003,794000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50134000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50197000.00000003,857000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50197000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50050000.00000003,710000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50050000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49863000.00000003,523000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49863000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49726000.00000003,386000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49726000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50019000.00000003,679000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50019000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49982000.00000003,642000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49982000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49875000.00000003,535000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49875000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49498000.00000003,158000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49498000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49361000.00000003,21000.000000013562
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49361000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49064000.00000003,-275999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49064000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49477000.00000003,137000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49477000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49370000.00000003,30000.000000013577
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49370000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49263000.00000003,-76999.99999998641
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49263000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49706000.00000003,366000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49706000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49269000.00000003,-70999.99999998638
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49269000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49222000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49222000.00000003,
