Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41755000.0,1755000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41755000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41538000.0,1538000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41538000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41291000.0,1291000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41291000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40954000.0,954000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40954000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40667000.0,667000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40667000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42450000.0,2450000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42450000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43743000.0,3743000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43743000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43396000.0,3396000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43396000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42999000.0,2999000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42999000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44902000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44902000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44545000.0,1593000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44545000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45478000.0,2526000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45478000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45141000.0,2189000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45141000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44864000.0,1912000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44864000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46667000.0,3715000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46667000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48050000.0,5098000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,48050000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47733000.0,4781000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47733000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47006000.0,4054000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47006000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46719000.0,3767000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46719000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,48042000.0,5090000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,48042000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47805000.0,4853000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47805000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47538000.0,4586000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47538000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48161000.0,5209000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48161000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48184000.0,5232000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48184000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47647000.0,4695000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47647000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47490000.0,4538000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47490000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47163000.0,4211000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,47163000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49496000.0,6544000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,49496000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,49269000.0,6317000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49269000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,49072000.0,6120000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,49072000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48795000.0,5843000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48795000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,49268000.0,6316000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,49268000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48461000.0,5509000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,48461000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,48314000.0,5362000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48314000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,48537000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48537000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48330000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,48330000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47963000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47963000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51216000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,51216000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50809000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50809000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50402000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50402000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50655000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50655000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51358000.00000001,3091000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51358000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50891000.00000001,2624000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50891000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50524000.00000001,2257000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50524000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50937000.00000001,2670000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50937000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51930000.00000001,3663000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51930000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51403000.00000001,3136000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51403000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,51026000.00000001,2759000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,51026000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50659000.00000001,2392000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50659000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51202000.00000001,2935000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51202000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52005000.00000001,3738000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52005000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52098000.00000001,3831000.0000000047
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52098000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51731000.00000001,3464000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51731000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51204000.00000001,2937000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51204000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50997000.00000001,2730000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50997000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51530000.00000001,3263000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51530000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52013000.00000001,3746000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52013000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52516000.00000001,4249000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52516000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51829000.00000001,3562000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51829000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51712000.00000001,3445000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51712000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52975000.00000001,4708000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52975000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53088000.00000001,4821000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,53088000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52881000.00000001,4614000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52881000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52584000.00000001,4317000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52584000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51817000.00000001,3550000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51817000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51380000.00000001,3113000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51380000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51713000.00000001,3446000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51713000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51126000.00000001,2859000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51126000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51779000.00000001,3512000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51779000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51382000.00000001,3115000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51382000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51665000.00000001,3398000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51665000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52278000.00000001,4011000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52278000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50971000.00000001,2704000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50971000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49694000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49694000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49527000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49527000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49060000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49060000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50383000.000000015,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50383000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50486000.000000015,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50486000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50119000.000000015,-804999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50119000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50352000.000000015,-571999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50352000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49985000.000000015,-938999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49985000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51628000.000000015,704000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51628000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51391000.000000015,467000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51391000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51234000.000000015,310000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51234000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50827000.000000015,-96999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50827000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50760000.000000015,-163999.99999999558
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50760000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50413000.000000015,-510999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50413000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50256000.000000015,-667999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50256000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50059000.000000015,-864999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50059000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50252000.000000015,-671999.9999999956
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,50252000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50025000.000000015,-898999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50025000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50218000.000000015,-705999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50218000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50461000.000000015,-462999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50461000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50104000.000000015,-819999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50104000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50207000.000000015,-716999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50207000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49990000.000000015,-933999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49990000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49613000.000000015,-1310999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49613000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49136000.000000015,-1787999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49136000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48909000.000000015,-2014999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48909000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48752000.000000015,-2171999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48752000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48605000.000000015,-2318999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48605000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48798000.000000015,-2125999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48798000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48761000.000000015,-2162999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48761000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49794000.000000015,-1129999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49794000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49707000.000000015,-1216999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49707000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50240000.000000015,-683999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50240000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49893000.000000015,-1030999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49893000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49726000.000000015,-1197999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49726000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49459000.000000015,-1464999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49459000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49582000.000000015,-1341999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49582000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49365000.000000015,-1558999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49365000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49378000.000000015,-1545999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49378000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49291000.000000015,-1632999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49291000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49104000.000000015,-1819999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49104000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48977000.000000015,-1946999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48977000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48950000.000000015,-1973999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48950000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48803000.000000015,-2120999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48803000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48596000.000000015,-2327999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48596000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48509000.000000015,-2414999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48509000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48402000.000000015,-2521999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48402000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48285000.000000015,-2638999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48285000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49068000.000000015,-1855999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49068000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49171000.000000015,-1752999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49171000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48754000.000000015,-2169999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48754000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48837000.000000015,-2086999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48837000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48520000.000000015,-2403999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48520000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48293000.000000015,-2630999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48293000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48156000.000000015,-2767999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48156000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49069000.000000015,-1854999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49069000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49512000.000000015,-1411999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49512000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49305000.000000015,-1618999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49305000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49148000.000000015,-1775999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49148000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49061000.000000015,-1862999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49061000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48764000.000000015,-2159999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48764000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48897000.000000015,-2026999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48897000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48590000.000000015,-2333999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48590000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48463000.000000015,-2460999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48463000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48216000.000000015,-2707999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,48216000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48309000.000000015,-2614999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48309000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48792000.000000015,-2131999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48792000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48725000.000000015,-2198999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48725000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48558000.000000015,-2365999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48558000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49221000.000000015,-1702999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49221000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49064000.000000015,-1859999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49064000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48797000.000000015,-2126999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48797000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48700000.000000015,-2223999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48700000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50043000.000000015,-880999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50043000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49816000.000000015,-1107999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49816000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49669000.000000015,-1254999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49669000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49582000.000000015,-1341999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49582000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49465000.000000015,-1458999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49465000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49248000.000000015,-1675999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49248000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49071000.000000015,-1852999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49071000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49134000.000000015,-1789999.9999999953
