Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48467000.00000002,3789000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48467000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48170000.00000002,3492000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48170000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47923000.00000002,3245000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47923000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48266000.00000002,3588000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48266000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48609000.00000002,3931000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48609000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47332000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47332000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47165000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47165000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46878000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46878000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46631000.00000003,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46631000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47404000.00000003,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47404000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47147000.00000003,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47147000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46950000.00000003,-1611999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46950000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46583000.00000003,-1978999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46583000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46336000.00000003,-2225999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46336000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46339000.00000003,-2222999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46339000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46012000.00000003,-2549999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46012000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47335000.00000003,-1226999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47335000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47098000.00000003,-1463999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47098000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46971000.00000003,-1590999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46971000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46714000.00000003,-1847999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46714000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46477000.00000003,-2084999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46477000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46300000.00000003,-2261999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46300000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46393000.00000003,-2168999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46393000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46236000.00000003,-2325999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46236000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46039000.00000003,-2522999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46039000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46072000.00000003,-2489999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46072000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46435000.00000003,-2126999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46435000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46078000.00000003,-2483999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46078000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46101000.00000003,-2460999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46101000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45834000.00000003,-2727999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45834000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45357000.00000003,-3204999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45357000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45130000.00000003,-3431999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45130000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44973000.00000003,-3588999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44973000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44826000.00000003,-3735999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44826000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45089000.00000003,-3472999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45089000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46122000.00000003,-2439999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46122000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46025000.00000003,-2536999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46025000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46558000.00000003,-2003999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46558000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46681000.00000003,-1880999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46681000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46514000.00000003,-2047999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46514000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46257000.00000003,-2304999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46257000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45960000.00000003,-2601999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45960000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45933000.00000003,-2628999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45933000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45716000.00000003,-2845999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45716000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45739000.00000003,-2822999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45739000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45652000.00000003,-2909999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45652000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45495000.00000003,-3066999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45495000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45508000.00000003,-3053999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45508000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45361000.00000003,-3200999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45361000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45154000.00000003,-3407999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45154000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45037000.00000003,-3524999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45037000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45930000.00000003,-2631999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45930000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46013000.00000003,-2548999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46013000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45776000.00000003,-2785999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45776000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46689000.00000003,-1872999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46689000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46912000.00000003,-1649999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46912000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46745000.00000003,-1816999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46745000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46538000.00000003,-2023999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46538000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46241000.00000003,-2320999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46241000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46154000.00000003,-2407999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46154000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45857000.00000003,-2704999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45857000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45900000.00000003,-2661999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45900000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45593000.00000003,-2968999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45593000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45516000.00000003,-3045999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45516000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45369000.00000003,-3192999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45369000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45922000.00000003,-2639999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45922000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45855000.00000003,-2706999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45855000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45688000.00000003,-2873999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45688000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46291000.00000003,-2270999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46291000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46134000.00000003,-2427999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46134000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46127000.00000003,-2434999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46127000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46020000.00000003,-2541999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46020000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45793000.00000003,-2768999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45793000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47016000.00000003,-1545999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47016000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47029000.00000003,-1532999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47029000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46942000.00000003,-1619999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46942000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46805000.00000003,-1756999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46805000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46688000.00000003,-1873999.9999999956
