Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46703000.000000015,4220000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46703000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46396000.000000015,3913000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46396000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46439000.000000015,3956000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46439000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45902000.000000015,3419000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45902000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45745000.000000015,3262000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45745000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45308000.000000015,2825000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45308000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45081000.000000015,2598000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45081000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44014000.000000015,1531000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44014000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43977000.000000015,1494000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43977000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45340000.000000015,2857000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45340000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44863000.000000015,2380000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44863000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44666000.000000015,2183000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44666000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44389000.000000015,1906000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44389000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44402000.000000015,1919000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44402000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44955000.000000015,2472000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44955000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44148000.000000015,1665000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44148000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43931000.000000015,1448000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43931000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43684000.000000015,1201000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43684000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43907000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43907000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43900000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43900000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43523000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43523000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47296000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47296000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46949000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46949000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46532000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46532000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46245000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46245000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47968000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47968000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46771000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46771000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47514000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47514000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47137000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47137000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46670000.00000002,3033000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46670000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46313000.00000002,2676000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46313000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46836000.00000002,3199000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46836000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47829000.00000002,4192000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47829000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47552000.00000002,3915000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47552000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47775000.00000002,4138000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47775000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48748000.00000002,5111000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48748000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49381000.00000002,5744000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49381000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49474000.00000002,5837000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49474000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49317000.00000002,5680000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49317000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48790000.00000002,5153000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48790000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48233000.00000002,4596000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48233000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48026000.00000002,4389000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48026000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48519000.00000002,4882000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48519000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48072000.00000002,4435000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48072000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48735000.00000002,5098000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48735000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49228000.00000002,5591000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49228000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49011000.00000002,5374000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49011000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48694000.00000002,5057000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48694000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48257000.00000002,4620000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48257000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47570000.00000002,3933000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47570000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47453000.00000002,3816000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47453000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47056000.00000002,3419000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47056000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48249000.00000002,4612000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48249000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48442000.00000002,4805000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48442000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48655000.00000002,5018000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48655000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47888000.00000002,4251000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47888000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47451000.00000002,3814000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47451000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47844000.00000002,4207000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47844000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47307000.00000002,3670000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47307000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47960000.00000002,4323000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47960000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47563000.00000002,3926000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47563000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47986000.00000002,4349000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47986000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48549000.00000002,4912000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48549000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47242000.00000002,3605000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47242000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45985000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45985000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45818000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45818000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45351000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45351000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46674000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46674000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46417000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46417000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46590000.00000003,-604999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46590000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47553000.00000003,358000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47553000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47226000.00000003,31000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47226000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46859000.00000003,-335999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46859000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48012000.00000003,817000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48012000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48305000.00000003,1110000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48305000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48068000.00000003,873000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48068000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47941000.00000003,746000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47941000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47804000.00000003,609000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47804000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47547000.00000003,352000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47547000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47310000.00000003,115000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47310000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47263000.00000003,68000.00000000885
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47263000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47056000.00000003,-138999.99999999118
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47056000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47149000.00000003,-45999.99999999118
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47149000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47132000.00000003,-62999.99999999118
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47132000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46935000.00000003,-259999.99999999118
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46935000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47178000.00000003,-16999.99999999121
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47178000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47541000.00000003,346000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47541000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47304000.00000003,109000.00000000879
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47304000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46947000.00000003,-247999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46947000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47040000.00000003,-154999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47040000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46753000.00000003,-441999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46753000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46656000.00000003,-538999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46656000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46549000.00000003,-645999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46549000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46322000.00000003,-872999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46322000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46135000.00000003,-1059999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46135000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46038000.00000003,-1156999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46038000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45911000.00000003,-1283999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45911000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45764000.00000003,-1430999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45764000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45957000.00000003,-1237999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45957000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45920000.00000003,-1274999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45920000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46863000.00000003,-331999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46863000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46856000.00000003,-338999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46856000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46749000.00000003,-445999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46749000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47322000.00000003,127000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47322000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47795000.00000003,600000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47795000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47628000.00000003,433000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47628000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47561000.00000003,366000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47561000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47454000.00000003,259000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47454000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47167000.00000003,-27999.999999991152
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47167000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46880000.00000003,-314999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46880000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46843000.00000003,-351999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46843000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46716000.00000003,-478999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46716000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46669000.00000003,-525999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46669000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46682000.00000003,-512999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46682000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47235000.00000003,40000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47235000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47068000.00000003,-126999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47068000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46841000.00000003,-353999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46841000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46804000.00000003,-390999.99999999115
