Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-10,42281000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42304000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-10,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,41810000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-11,42313000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42256000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,41982000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,42025000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40904000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,40280000.0
2023-01-17,41763000.0
2023-01-17,41763000.0
2023-01-17,41763000.0
2023-01-17,41763000.0
2023-01-17,41763000.0
2023-01-17,41763000.0
2023-01-17,41763000.0
2023-01-17,41763000.0
2023-01-17,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,41763000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42619000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42312000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43898000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43681000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,43524000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44370000.00000001
2023-01-30,44370000.00000001
2023-01-30,44370000.00000001
2023-01-30,44370000.00000001
2023-01-30,44370000.00000001
2023-01-30,44370000.00000001
2023-01-30,44370000.00000001
2023-01-30,44370000.00000001
2023-01-30,44370000.00000001
2023-01-30,44153000.00000001
2023-01-30,44153000.00000001
2023-01-30,44153000.00000001
2023-01-30,44153000.00000001
2023-01-30,44153000.00000001
2023-01-30,44153000.00000001
2023-01-30,44153000.00000001
2023-01-30,44153000.00000001
2023-01-30,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,44153000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-01-31,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,45686000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,46369000.00000001
2023-02-01,45882000.00000001
2023-02-01,45882000.00000001
2023-02-01,45882000.00000001
2023-02-01,45882000.00000001
2023-02-01,45882000.00000001
2023-02-01,45155000.00000001
2023-02-01,45155000.00000001
2023-02-01,45155000.00000001
2023-02-01,45155000.00000001
2023-02-01,45155000.00000001
2023-02-01,45155000.00000001
2023-02-01,45155000.00000001
2023-02-01,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45155000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-02,44501000.00000001
2023-02-03,44501000.00000001
2023-02-03,44501000.00000001
2023-02-03,44501000.00000001
2023-02-03,44501000.00000001
2023-02-03,44501000.00000001
2023-02-03,44501000.00000001
2023-02-03,44501000.00000001
2023-02-03,44501000.00000001
2023-02-03,44414000.00000001
2023-02-03,44414000.00000001
2023-02-03,44414000.00000001
2023-02-03,44414000.00000001
2023-02-03,44414000.00000001
2023-02-03,44414000.00000001
2023-02-03,44414000.00000001
2023-02-03,44414000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44237000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-03,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,45173000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-06,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44936000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
2023-02-07,44799000.00000001
