Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46860000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46653000.000000015,-784999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46653000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46546000.000000015,-891999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46546000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46429000.000000015,-1008999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46429000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47212000.000000015,-225999.99999999104
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47212000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47425000.000000015,-12999.999999991036
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47425000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47008000.000000015,-429999.99999999104
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47008000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47051000.000000015,-386999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47051000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47004000.000000015,-433999.99999999104
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47004000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46687000.000000015,-750999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46687000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46460000.000000015,-977999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46460000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46293000.000000015,-1144999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46293000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46156000.000000015,-1281999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46156000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47479000.000000015,41000.000000008615
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47479000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47702000.000000015,264000.0000000087
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47702000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47495000.000000015,57000.000000008644
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47495000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47338000.000000015,-99999.99999999136
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47338000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47251000.000000015,-186999.99999999136
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47251000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47304000.000000015,-133999.99999999136
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47304000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47037000.000000015,-400999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47037000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47190000.000000015,-247999.99999999139
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47190000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47053000.000000015,-384999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47053000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47136000.000000015,-301999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47136000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47059000.000000015,-378999.9999999914
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47059000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46812000.000000015,-625999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46812000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46655000.000000015,-782999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46655000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46718000.000000015,-719999.9999999914
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46718000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46801000.000000015,-636999.9999999914
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46801000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47014000.000000015,-423999.9999999914
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47014000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46947000.000000015,-490999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46947000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46780000.000000015,-657999.9999999914
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46780000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46793000.000000015,-644999.9999999914
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46793000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47356000.000000015,-81999.99999999139
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47356000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47299000.000000015,-138999.99999999139
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47299000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47162000.000000015,-275999.9999999914
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47162000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47065000.000000015,-372999.9999999914
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47065000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48648000.000000015,1210000.0000000086
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48648000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48501000.000000015,1063000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48501000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48414000.000000015,976000.0000000086
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48414000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48297000.000000015,859000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48297000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48180000.000000015,742000.0000000086
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48180000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48063000.000000015,625000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48063000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47846000.000000015,408000.0000000086
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47846000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47669000.000000015,231000.00000000861
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47669000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47742000.000000015,304000.0000000086
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47742000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46745000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46745000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46558000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46558000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46441000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46441000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46334000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46334000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46207000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46207000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46690000.000000015,-1005000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46690000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47043000.000000015,-652000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47043000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46866000.000000015,-829000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46866000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46609000.000000015,-1086000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46609000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46672000.000000015,-1023000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46672000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46525000.000000015,-1170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46525000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46458000.000000015,-1237000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46458000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46291000.000000015,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46291000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46164000.000000015,-1531000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46164000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46057000.000000015,-1638000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46057000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46260000.000000015,-1435000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46260000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46623000.000000015,-1072000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46623000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46466000.000000015,-1229000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46466000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46279000.000000015,-1416000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46279000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46062000.000000015,-1633000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46062000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45915000.000000015,-1780000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45915000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45928000.000000015,-1767000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45928000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45781000.000000015,-1914000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45781000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46344000.000000015,-1351000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46344000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47227000.000000015,-468000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47227000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47600000.000000015,-94999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47600000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47363000.000000015,-331999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47363000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47216000.000000015,-478999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47216000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47069000.000000015,-626000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47069000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47872000.000000015,176999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47872000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47605000.000000015,-90000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47605000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47438000.000000015,-257000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47438000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47201000.000000015,-494000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47201000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47244000.000000015,-451000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47244000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47327000.000000015,-368000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47327000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,47220000.000000015,-475000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47220000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47023000.000000015,-672000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47023000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46866000.000000015,-829000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46866000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46579000.000000015,-1116000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46579000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46422000.000000015,-1273000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46422000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46435000.000000015,-1260000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46435000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47858000.000000015,162999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47858000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47551000.000000015,-144000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47551000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47194000.000000015,-501000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47194000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47487000.000000015,-208000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47487000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47520000.000000015,-175000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47520000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47303000.000000015,-392000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47303000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47056000.000000015,-639000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47056000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47369000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47369000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47742000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47742000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48735000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48735000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48328000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48328000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48581000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48581000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48354000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48354000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48167000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48167000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47820000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47820000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49103000.00000003,2094000.0000000137
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49103000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48866000.00000003,1857000.0000000137
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48866000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48079000.00000003,1070000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48079000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48162000.00000003,1153000.0000000137
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48162000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47865000.00000003,856000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47865000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47808000.00000003,799000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47808000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47681000.00000003,672000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47681000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47854000.00000003,845000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47854000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47597000.00000003,588000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47597000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47900000.00000003,891000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47900000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48173000.00000003,1164000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48173000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47826000.00000003,817000.0000000137
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47826000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47749000.00000003,740000.0000000137
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47749000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48072000.00000003,1063000.0000000137
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48072000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47955000.00000003,946000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47955000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47938000.00000003,929000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47938000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47851000.00000003,842000.0000000137
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47851000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47694000.00000003,685000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47694000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47637000.00000003,628000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47637000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47810000.00000003,801000.0000000137
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47810000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47973000.00000003,964000.0000000137
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47973000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47986000.00000003,977000.0000000137
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47986000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47729000.00000003,720000.0000000137
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47729000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48232000.00000003,1223000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48232000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48295000.00000003,1286000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48295000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48098000.00000003,1089000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48098000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49131000.00000003,2122000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49131000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49524000.00000003,2515000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49524000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49687000.00000003,2678000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49687000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49330000.00000003,2321000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49330000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49163000.00000003,2154000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49163000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48996000.00000003,1987000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48996000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49099000.00000003,2090000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49099000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48922000.00000003,1913000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48922000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48985000.00000003,1976000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48985000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49328000.00000003,2319000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49328000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49531000.00000003,2522000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49531000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49534000.00000003,2525000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49534000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49267000.00000003,2258000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49267000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49110000.00000003,2101000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49110000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48843000.00000003,1834000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48843000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49196000.00000003,2187000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49196000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49089000.00000003,2080000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49089000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49122000.00000003,2113000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49122000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48685000.00000003,1676000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48685000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48638000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48638000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50711000.00000003,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50711000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50334000.00000003,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50334000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50907000.00000003,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50907000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50680000.00000003,2042000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50680000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50493000.00000003,1855000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50493000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50346000.00000003,1708000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50346000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50179000.00000003,1541000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50179000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50002000.00000003,1364000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50002000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49765000.00000003,1127000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49765000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49988000.00000003,1350000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49988000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49731000.00000003,1093000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49731000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50004000.00000003,1366000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50004000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51057000.00000003,2419000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51057000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53150000.00000003,4512000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53150000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52853000.00000003,4215000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52853000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53176000.00000003,4538000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,53176000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52899000.00000003,4261000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52899000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52542000.00000003,3904000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52542000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52325000.00000003,3687000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52325000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52818000.00000003,4180000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52818000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53421000.00000003,4783000.0
