Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46839000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46672000.00000001,-1318999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46672000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46465000.00000001,-1525999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46465000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46308000.00000001,-1682999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46308000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46221000.00000001,-1769999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46221000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45924000.00000001,-2066999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45924000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46057000.00000001,-1933999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46057000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45920000.00000001,-2070999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45920000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45613000.00000001,-2377999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45613000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45536000.00000001,-2454999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45536000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45389000.00000001,-2601999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45389000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45412000.00000001,-2578999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45412000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45665000.00000001,-2325999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45665000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45598000.00000001,-2392999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45598000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45431000.00000001,-2559999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45431000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46034000.00000001,-1956999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46034000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45877000.00000001,-2113999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45877000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45870000.00000001,-2120999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45870000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45763000.00000001,-2227999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45763000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45536000.00000001,-2454999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45536000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46879000.00000001,-1111999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46879000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46652000.00000001,-1338999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46652000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46715000.00000001,-1275999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46715000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46488000.00000001,-1502999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46488000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46401000.00000001,-1589999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46401000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46264000.00000001,-1726999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46264000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46147000.00000001,-1843999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46147000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46010000.00000001,-1980999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46010000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45793000.00000001,-2197999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45793000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45496000.00000001,-2494999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45496000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45539000.00000001,-2451999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45539000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44542000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44542000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44385000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44385000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44268000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44268000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44191000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44191000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44624000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44624000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44987000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44987000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44810000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44810000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44593000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44593000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44656000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44656000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44509000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44509000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44302000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44302000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44105000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44105000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43978000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43978000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43851000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43851000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43744000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43744000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43947000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43947000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44310000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44310000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44153000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44153000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43966000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43966000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43749000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43749000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43682000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43682000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44245000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44245000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,44148000.00000001,-1344000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44148000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45031000.00000001,-461000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45031000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45404000.00000001,-87999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45404000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45167000.00000001,-324999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45167000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45020000.00000001,-471999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45020000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44873000.00000001,-619000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44873000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45606000.00000001,114000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45606000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45369000.00000001,-123000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45369000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45202000.00000001,-290000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45202000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45105000.00000001,-387000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45105000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45118000.00000001,-374000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45118000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45261000.00000001,-231000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45261000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45114000.00000001,-378000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45114000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44917000.00000001,-575000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44917000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44760000.00000001,-732000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44760000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44783000.00000001,-709000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44783000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44766000.00000001,-726000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44766000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44819000.00000001,-673000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44819000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46222000.00000001,730000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46222000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45955000.00000001,463000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45955000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46248000.00000001,756000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46248000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46021000.00000001,529000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46021000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46054000.00000001,562000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46054000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45957000.00000001,465000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45957000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45710000.00000001,218000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45710000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45963000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45963000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46336000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46336000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47709000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47709000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47962000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47962000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47735000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47735000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47948000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47948000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47591000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47591000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48424000.00000001,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48424000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48187000.00000001,2524000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48187000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48270000.00000001,2607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48270000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47983000.00000001,2320000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47983000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47826000.00000001,2163000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47826000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47769000.00000001,2106000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47769000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47842000.00000001,2179000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47842000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48015000.00000001,2352000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48015000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47668000.00000001,2005000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47668000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47531000.00000001,1868000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47531000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47804000.00000001,2141000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47804000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47457000.00000001,1794000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47457000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47370000.00000001,1707000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47370000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47093000.00000001,1430000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47093000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46966000.00000001,1303000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46966000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46949000.00000001,1286000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46949000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46862000.00000001,1199000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46862000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46675000.00000001,1012000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46675000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46618000.00000001,955000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46618000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46791000.00000001,1128000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46791000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46814000.00000001,1151000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46814000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46557000.00000001,894000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46557000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47130000.00000001,1467000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47130000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47193000.00000001,1530000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,47193000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46926000.00000001,1263000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46926000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48029000.00000001,2366000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48029000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48372000.00000001,2709000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48372000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48805000.00000001,3142000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48805000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48418000.00000001,2755000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48418000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48521000.00000001,2858000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48521000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48384000.00000001,2721000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48384000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48207000.00000001,2544000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48207000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48270000.00000001,2607000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48270000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48123000.00000001,2460000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48123000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48466000.00000001,2803000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48466000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48759000.00000001,3096000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48759000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48802000.00000001,3139000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48802000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48425000.00000001,2762000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48425000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48298000.00000001,2635000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48298000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48161000.00000001,2498000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48161000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47864000.00000001,2201000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47864000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48277000.00000001,2614000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48277000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48120000.00000001,2457000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48120000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48153000.00000001,2490000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48153000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47716000.00000001,2053000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47716000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47669000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47669000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49762000.00000001,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49762000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49605000.00000001,1936000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49605000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50178000.00000001,2509000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50178000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49951000.00000001,2282000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49951000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49604000.00000001,1935000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49604000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49417000.00000001,1748000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49417000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49230000.00000001,1561000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,49230000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49113000.00000001,1444000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49113000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48946000.00000001,1277000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48946000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48779000.00000001,1110000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48779000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48572000.00000001,903000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48572000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48875000.00000001,1206000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48875000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49178000.00000001,1509000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49178000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48931000.00000001,1262000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48931000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48674000.00000001,1005000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48674000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49007000.00000001,1338000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49007000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50160000.00000001,2491000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50160000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52253000.00000001,4584000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52253000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52006000.00000001,4337000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52006000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51709000.00000001,4040000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51709000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51402000.00000001,3733000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51402000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51035000.00000001,3366000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51035000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50818000.00000001,3149000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50818000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50601000.00000001,2932000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50601000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51014000.00000001,3345000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51014000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51717000.00000001,4048000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51717000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53370000.00000001,5701000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53370000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53063000.00000001,5394000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53063000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52846000.00000001,5177000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52846000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52859000.00000001,5190000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52859000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52102000.00000001,4433000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52102000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51585000.00000001,3916000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51585000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52148000.00000001,4479000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52148000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51801000.00000001,4132000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51801000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51404000.00000001,3735000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51404000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51197000.00000001,3528000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51197000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50920000.00000001,3251000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50920000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51013000.00000001,3344000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51013000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51486000.00000001,3817000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51486000.00000001,
