Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41336000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42679000.00000001,-2227999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42679000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42452000.00000001,-2454999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42452000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42465000.00000001,-2441999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42465000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42378000.00000001,-2528999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42378000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42241000.00000001,-2665999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42241000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42024000.00000001,-2882999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42024000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41847000.00000001,-3059999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41847000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41820000.00000001,-3086999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41820000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40823000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40823000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40666000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40666000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40379000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40379000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40302000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40302000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40175000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40175000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40478000.00000001,-1295000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40478000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40831000.00000001,-942000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40831000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40654000.00000001,-1119000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40654000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40437000.00000001,-1336000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40437000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40500000.00000001,-1273000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40500000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40353000.00000001,-1420000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40353000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40136000.00000001,-1637000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40136000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39939000.00000001,-1834000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39939000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39812000.00000001,-1961000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39812000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39685000.00000001,-2088000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39685000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39548000.00000001,-2225000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39548000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39711000.00000001,-2062000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39711000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40014000.00000001,-1759000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40014000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39857000.00000001,-1916000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39857000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39670000.00000001,-2103000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39670000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39453000.00000001,-2320000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39453000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39296000.00000001,-2477000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39296000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39859000.00000001,-1914000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39859000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41702000.00000001,-71000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41702000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42075000.00000001,302000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42075000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41838000.00000001,65000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41838000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41751000.00000001,-21999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41751000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41604000.00000001,-168999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41604000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42337000.00000001,564000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42337000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42030000.00000001,257000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42030000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41863000.00000001,90000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41863000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41766000.00000001,-7000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41766000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41529000.00000001,-244000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41529000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41862000.00000001,89000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41862000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41715000.00000001,-58000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41715000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41518000.00000001,-255000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41518000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41361000.00000001,-412000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41361000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41384000.00000001,-389000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41384000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41367000.00000001,-406000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41367000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42680000.00000001,907000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42680000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42413000.00000001,640000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42413000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42486000.00000001,713000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42486000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42299000.00000001,526000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42299000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42192000.00000001,419000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42192000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41945000.00000001,172000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41945000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42258000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42258000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42331000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42331000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43554000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43554000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43777000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43777000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43910000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43910000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43633000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43633000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44896000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44896000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44979000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44979000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44692000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44692000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44635000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44635000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44708000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44708000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44581000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44581000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44234000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44234000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44487000.00000002,2589000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44487000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44340000.00000002,2442000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44340000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44613000.00000002,2715000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44613000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44266000.00000002,2368000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44266000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44199000.00000002,2301000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44199000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43902000.00000002,2004000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43902000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43775000.00000002,1877000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43775000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43758000.00000002,1860000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43758000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43671000.00000002,1773000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43671000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43484000.00000002,1586000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43484000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43427000.00000002,1529000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43427000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43940000.00000002,2042000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43940000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43803000.00000002,1905000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43803000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44376000.00000002,2478000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44376000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44289000.00000002,2391000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44289000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46372000.00000002,4474000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46372000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45985000.00000002,4087000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45985000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45898000.00000002,4000000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45898000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45761000.00000002,3863000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45761000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45584000.00000002,3686000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45584000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45647000.00000002,3749000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45647000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45500000.00000002,3602000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45500000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45843000.00000002,3945000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45843000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46136000.00000002,4238000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46136000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46179000.00000002,4281000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46179000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45802000.00000002,3904000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45802000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45675000.00000002,3777000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45675000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45538000.00000002,3640000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45538000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45241000.00000002,3343000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45241000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45574000.00000002,3676000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45574000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45447000.00000002,3549000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45447000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45340000.00000002,3442000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45340000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45373000.00000002,3475000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45373000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45016000.00000002,3118000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45016000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44969000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44969000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46782000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46782000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46395000.00000002,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46395000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46958000.00000002,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46958000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46611000.00000002,1642000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46611000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46424000.00000002,1455000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46424000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46237000.00000002,1268000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46237000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46130000.00000002,1161000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46130000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45963000.00000002,994000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45963000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45796000.00000002,827000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45796000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45649000.00000002,680000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45649000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45442000.00000002,473000.00000000023
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45442000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45545000.00000002,576000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45545000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45848000.00000002,879000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45848000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45601000.00000002,632000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45601000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45344000.00000002,375000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45344000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45677000.00000002,708000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45677000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46830000.00000002,1861000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46830000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48723000.00000002,3754000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48723000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,48446000.00000002,3477000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48446000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48149000.00000002,3180000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48149000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47842000.00000002,2873000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47842000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47475000.00000002,2506000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47475000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47258000.00000002,2289000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47258000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47041000.00000002,2072000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47041000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47454000.00000002,2485000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47454000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49797000.00000002,4828000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49797000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,49490000.00000002,4521000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49490000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49503000.00000002,4534000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49503000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48746000.00000002,3777000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48746000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48229000.00000002,3260000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48229000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48452000.00000002,3483000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48452000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48225000.00000002,3256000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48225000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47948000.00000002,2979000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,47948000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48041000.00000002,3072000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48041000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48224000.00000002,3255000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48224000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48707000.00000002,3738000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48707000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48740000.00000002,3771000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48740000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49703000.00000002,4734000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49703000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49276000.00000002,4307000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49276000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49099000.00000002,4130000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49099000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,49152000.00000002,4183000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49152000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50755000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50755000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54558000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54558000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54821000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54821000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55524000.00000002,6419000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55524000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54937000.00000002,5832000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54937000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54480000.00000002,5375000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54480000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54093000.00000002,4988000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54093000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53486000.00000002,4381000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53486000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53019000.00000002,3914000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53019000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52592000.00000002,3487000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52592000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52545000.00000002,3440000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52545000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52108000.00000002,3003000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52108000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51721000.00000002,2616000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51721000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51984000.00000002,2879000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51984000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52527000.00000002,3422000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52527000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52560000.00000002,3455000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52560000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52363000.00000002,3258000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52363000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52456000.00000002,3351000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52456000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52479000.00000002,3374000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52479000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53802000.00000002,4697000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53802000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54015000.00000002,4910000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54015000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53738000.00000002,4633000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53738000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53501000.00000002,4396000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53501000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53364000.00000002,4259000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53364000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53167000.00000002,4062000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53167000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54840000.00000002,5735000.0
