Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41235000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42528000.0,2528000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42528000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42101000.0,2101000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42101000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41784000.0,1784000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41784000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41757000.0,1757000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41757000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41490000.0,1490000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41490000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43393000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43393000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43096000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43096000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42939000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42939000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44062000.0,2619000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44062000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43615000.0,2172000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43615000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43338000.0,1895000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43338000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45291000.0,3848000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45291000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46524000.0,5081000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46524000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46037000.0,4594000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46037000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45300000.0,3857000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45300000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46283000.0,4840000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46283000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45676000.0,4233000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45676000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45329000.0,3886000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45329000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45122000.0,3679000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45122000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44945000.0,3502000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44945000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44548000.0,3105000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44548000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45851000.0,4408000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45851000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45594000.0,4151000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45594000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44577000.0,3134000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44577000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44500000.0,3057000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44500000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45273000.0,3830000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45273000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45766000.0,4323000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45766000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45439000.0,3996000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45439000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45462000.0,4019000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45462000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44925000.0,3482000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44925000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44778000.0,3335000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44778000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44461000.0,3018000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44461000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44024000.0,2581000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44024000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43697000.0,2254000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43697000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42630000.0,1187000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42630000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44873000.0,3430000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44873000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44506000.0,3063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44506000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44309000.0,2866000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44309000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44032000.0,2589000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44032000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44215000.0,2772000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44215000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44648000.0,3205000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44648000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43841000.0,2398000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43841000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43704000.0,2261000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43704000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43447000.0,2004000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43447000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44100000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44100000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44233000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44233000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43716000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43716000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43339000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43339000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46892000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46892000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46735000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46735000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46368000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46368000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45951000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45951000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45324000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45324000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46137000.0,2737000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46137000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46390000.0,2990000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46390000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45193000.0,1793000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45193000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46056000.0,2656000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46056000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45669000.0,2269000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45669000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45292000.0,1892000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45292000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44825000.0,1425000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44825000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44468000.0,1068000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44468000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45121000.0,1721000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45121000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46114000.0,2714000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46114000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45917000.0,2517000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45917000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45980000.0,2580000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45980000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46173000.0,2773000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46173000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46626000.0,3226000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46626000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48149000.0,4749000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48149000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48022000.0,4622000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48022000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47915000.0,4515000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47915000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47388000.0,3988000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47388000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46791000.0,3391000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46791000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46264000.0,2864000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46264000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45707000.0,2307000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45707000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45350000.0,1950000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45350000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46103000.0,2703000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46103000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45656000.0,2256000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45656000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46499000.0,3099000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46499000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46992000.0,3592000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46992000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46795000.0,3395000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46795000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46478000.0,3078000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46478000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46201000.0,2801000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46201000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45474000.0,2074000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45474000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45037000.0,1637000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45037000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44350000.0,950000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44350000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44233000.0,833000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44233000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43836000.0,436000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43836000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45099000.0,1699000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45099000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45452000.0,2052000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45452000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44855000.0,1455000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,44855000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44738000.0,1338000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44738000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44381000.0,981000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44381000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43614000.0,214000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43614000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43177000.0,-223000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43177000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43510000.0,110000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43510000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43133000.0,-266999.99999999994
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43133000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42906000.0,-493999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42906000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42369000.0,-1031000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42369000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43022000.0,-378000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43022000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42625000.0,-775000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42625000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42968000.0,-432000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42968000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43581000.0,181000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43581000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43314000.0,-86000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43314000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42057000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42057000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42520000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42520000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42053000.00000001,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42053000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43376000.00000001,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43376000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43139000.00000001,-127999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43139000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43632000.00000001,365000.0000000089
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43632000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44195000.00000001,928000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44195000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44148000.00000001,881000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44148000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43821000.00000001,554000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43821000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43454000.00000001,187000.00000000885
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43454000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43327000.00000001,60000.00000000885
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43327000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44690000.00000001,1423000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44690000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44453000.00000001,1186000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44453000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44616000.00000001,1349000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44616000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44379000.00000001,1112000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44379000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44312000.00000001,1045000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44312000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44435000.00000001,1168000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44435000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44278000.00000001,1011000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44278000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44101000.00000001,834000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44101000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42924000.00000001,-342999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42924000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43117000.00000001,-149999.99999999139
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43117000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43310000.00000001,43000.000000008615
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43310000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43553000.00000001,286000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43553000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43316000.00000001,49000.000000008615
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43316000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43059000.00000001,-207999.99999999139
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43059000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42702000.00000001,-564999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42702000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42805000.00000001,-461999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42805000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42628000.00000001,-638999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42628000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42491000.00000001,-775999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42491000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42394000.00000001,-872999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42394000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42197000.00000001,-1069999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42197000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42280000.00000001,-986999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42280000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41803000.00000001,-1463999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41803000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41576000.00000001,-1690999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41576000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41469000.00000001,-1797999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41469000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41312000.00000001,-1954999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41312000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41165000.00000001,-2101999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41165000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41068000.00000001,-2198999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41068000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41261000.00000001,-2005999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41261000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41224000.00000001,-2042999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41224000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42167000.00000001,-1099999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42167000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42030000.00000001,-1236999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42030000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42103000.00000001,-1163999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42103000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42556000.00000001,-710999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42556000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42789000.00000001,-477999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42789000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42622000.00000001,-644999.9999999916
