Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-10,41058000.0
2023-01-10,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-13,40989000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40028000.0
2023-01-16,40028000.0
2023-01-16,40028000.0
2023-01-16,40028000.0
2023-01-16,40028000.0
2023-01-16,40028000.0
2023-01-16,40028000.0
2023-01-16,40028000.0
2023-01-16,40028000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-16,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,39821000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-17,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,41404000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42697000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42270000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,42013000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41429000.0
2023-01-19,41429000.0
2023-01-19,41429000.0
2023-01-19,41429000.0
2023-01-19,41122000.0
2023-01-19,41122000.0
2023-01-19,41122000.0
2023-01-19,40915000.0
2023-01-19,40915000.0
2023-01-19,40915000.0
2023-01-19,40915000.0
2023-01-19,40915000.0
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42678000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42431000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-27,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,42274000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43397000.000000015
2023-01-30,43500000.000000015
2023-01-30,43500000.000000015
2023-01-30,43500000.000000015
2023-01-30,43500000.000000015
2023-01-30,43500000.000000015
2023-01-30,43500000.000000015
2023-01-30,43500000.000000015
2023-01-30,43500000.000000015
2023-01-30,43500000.000000015
2023-01-30,43283000.000000015
2023-01-30,43283000.000000015
2023-01-30,43283000.000000015
2023-01-30,43283000.000000015
2023-01-30,43283000.000000015
2023-01-30,43283000.000000015
2023-01-30,43283000.000000015
2023-01-30,43283000.000000015
2023-01-30,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,43283000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-01-31,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,45236000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46979000.000000015
2023-02-01,46782000.000000015
2023-02-01,46782000.000000015
2023-02-01,46782000.000000015
2023-02-01,46782000.000000015
2023-02-01,46782000.000000015
2023-02-01,46045000.000000015
2023-02-01,46045000.000000015
2023-02-01,46045000.000000015
2023-02-01,46045000.000000015
2023-02-01,46045000.000000015
2023-02-01,46045000.000000015
2023-02-01,46045000.000000015
2023-02-01,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,47388000.000000015
2023-02-02,46851000.000000015
2023-02-02,46851000.000000015
2023-02-02,46851000.000000015
2023-02-02,46851000.000000015
2023-02-02,46851000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-02,46124000.000000015
2023-02-03,46124000.000000015
2023-02-03,46124000.000000015
2023-02-03,46124000.000000015
2023-02-03,46124000.000000015
2023-02-03,46124000.000000015
2023-02-03,46124000.000000015
2023-02-03,46124000.000000015
2023-02-03,46124000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,46037000.000000015
2023-02-03,45750000.000000015
2023-02-03,45750000.000000015
2023-02-03,45750000.000000015
2023-02-03,45750000.000000015
2023-02-03,45750000.000000015
2023-02-03,45750000.000000015
2023-02-03,45750000.000000015
2023-02-03,45623000.000000015
2023-02-03,45623000.000000015
2023-02-03,45623000.000000015
2023-02-03,45623000.000000015
2023-02-03,45623000.000000015
2023-02-03,45623000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-03,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,45226000.000000015
2023-02-06,46529000.000000015
2023-02-06,46529000.000000015
2023-02-06,46529000.000000015
2023-02-06,46529000.000000015
2023-02-06,46529000.000000015
2023-02-06,46529000.000000015
2023-02-06,46529000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46282000.000000015
2023-02-06,46025000.000000015
2023-02-06,46025000.000000015
2023-02-06,46025000.000000015
2023-02-06,46025000.000000015
2023-02-06,46025000.000000015
2023-02-06,46025000.000000015
2023-02-06,46025000.000000015
2023-02-06,46025000.000000015
2023-02-06,45008000.000000015
2023-02-06,45008000.000000015
2023-02-06,45008000.000000015
2023-02-06,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45008000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,45061000.000000015
2023-02-07,46004000.000000015
2023-02-07,46004000.000000015
2023-02-07,46004000.000000015
2023-02-07,46004000.000000015
2023-02-07,46004000.000000015
