Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45896000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45749000.0,2922000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45749000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45432000.0,2605000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45432000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44995000.0,2168000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44995000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44668000.0,1841000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44668000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44391000.0,1564000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44391000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46634000.0,3807000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46634000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46347000.0,3520000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46347000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46090000.0,3263000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46090000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45773000.0,2946000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45773000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45496000.0,2669000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45496000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45509000.0,2682000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45509000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45942000.0,3115000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45942000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45135000.0,2308000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45135000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44998000.0,2171000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44998000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45651000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45651000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45444000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45444000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45187000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45187000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44810000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44810000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48363000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48363000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47996000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47996000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47579000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47579000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47292000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47292000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48735000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48735000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48428000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48428000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49291000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49291000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48964000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48964000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48627000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48627000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49150000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49150000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50143000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,50143000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49946000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49946000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50009000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50009000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50982000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50982000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52115000.0,7164000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52115000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52208000.0,7257000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52208000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52101000.0,7150000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52101000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51774000.0,6823000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51774000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51247000.0,6296000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51247000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50690000.0,5739000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50690000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50483000.0,5532000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50483000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50856000.0,5905000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50856000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50559000.0,5608000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50559000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51032000.0,6081000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51032000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51525000.0,6574000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51525000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51328000.0,6377000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51328000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51011000.0,6060000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51011000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50734000.0,5783000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50734000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50467000.0,5516000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50467000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50150000.0,5199000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50150000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49463000.0,4512000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49463000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49346000.0,4395000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49346000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48949000.0,3998000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48949000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50142000.0,5191000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50142000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50335000.0,5384000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50335000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50218000.0,5267000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50218000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50101000.0,5150000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50101000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49784000.0,4833000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49784000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49347000.0,4396000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49347000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49740000.0,4789000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49740000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49513000.0,4562000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49513000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48976000.0,4025000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48976000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47729000.0,2778000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47729000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47432000.0,2481000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47432000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47185000.0,2234000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47185000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47528000.0,2577000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47528000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47871000.0,2920000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47871000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47604000.0,2653000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47604000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46297000.0,1346000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46297000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45040000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45040000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44873000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44873000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44586000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44586000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44249000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44249000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44002000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44002000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44775000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44775000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44538000.00000001,-1711999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44538000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44731000.00000001,-1518999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44731000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44464000.00000001,-1785999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44464000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44887000.00000001,-1362999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44887000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44560000.00000001,-1689999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44560000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44233000.00000001,-2016999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44233000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44106000.00000001,-2143999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44106000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45749000.00000001,-500999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45749000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45512000.00000001,-737999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45512000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45385000.00000001,-864999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45385000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45208000.00000001,-1041999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45208000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44951000.00000001,-1298999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44951000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44714000.00000001,-1535999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44714000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44647000.00000001,-1602999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44647000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44740000.00000001,-1509999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44740000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44633000.00000001,-1616999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44633000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44436000.00000001,-1813999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44436000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43259000.00000001,-2990999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43259000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43402000.00000001,-2847999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43402000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43765000.00000001,-2484999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43765000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43508000.00000001,-2741999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43508000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43151000.00000001,-3098999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43151000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43174000.00000001,-3075999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43174000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43037000.00000001,-3212999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43037000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42940000.00000001,-3309999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42940000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42773000.00000001,-3476999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42773000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42546000.00000001,-3703999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42546000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42319000.00000001,-3930999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42319000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42212000.00000001,-4037999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42212000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42055000.00000001,-4194999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42055000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41908000.00000001,-4341999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41908000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41811000.00000001,-4438999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41811000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42074000.00000001,-4175999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42074000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43017000.00000001,-3232999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43017000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42970000.00000001,-3279999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42970000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42803000.00000001,-3446999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42803000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43376000.00000001,-2873999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43376000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43499000.00000001,-2750999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43499000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43332000.00000001,-2917999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43332000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43165000.00000001,-3084999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43165000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42868000.00000001,-3381999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42868000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42851000.00000001,-3398999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42851000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42634000.00000001,-3615999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42634000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42657000.00000001,-3592999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42657000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43060000.00000001,-3189999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43060000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42903000.00000001,-3346999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42903000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42676000.00000001,-3573999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42676000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42499000.00000001,-3750999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42499000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42512000.00000001,-3737999.9999999907
