Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40913000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40586000.0,586000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40586000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40299000.0,299000.00000000023
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40299000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42382000.0,2382000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42382000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43675000.0,3675000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43675000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43248000.0,3248000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43248000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42991000.0,2991000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42991000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42454000.0,2454000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42454000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42137000.0,2137000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42137000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41870000.0,1870000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41870000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41563000.0,1563000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41563000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43466000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43466000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43269000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43269000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43122000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43122000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44245000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44245000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44238000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44238000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43961000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43961000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45914000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45914000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47137000.0,5621000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47137000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46410000.0,4894000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46410000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46153000.0,4637000.0
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46153000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45916000.0,4400000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45916000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45179000.0,3663000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45179000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46302000.0,4786000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46302000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45875000.0,4359000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45875000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45818000.0,4302000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45818000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45641000.0,4125000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45641000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46534000.0,5018000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46534000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46297000.0,4781000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46297000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46220000.0,4704000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46220000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46843000.0,5327000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46843000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47336000.0,5820000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47336000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47359000.0,5843000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47359000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46822000.0,5306000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46822000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46665000.0,5149000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46665000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46418000.0,4902000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46418000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46071000.0,4555000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46071000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45744000.0,4228000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45744000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45467000.0,3951000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45467000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47710000.0,6194000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47710000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47483000.0,5967000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47483000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47226000.0,5710000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47226000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46909000.0,5393000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46909000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46632000.0,5116000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46632000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46715000.0,5199000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46715000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46748000.0,5232000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46748000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47261000.0,5745000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47261000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46994000.0,5478000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,46994000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,46747000.0,5231000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46747000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45940000.0,4424000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45940000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45793000.0,4277000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45793000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46016000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46016000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45809000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45809000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45432000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45432000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48685000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48685000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48278000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48278000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47861000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47861000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47574000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47574000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48877000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48877000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49740000.00000001,3994000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49740000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50263000.00000001,4517000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50263000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49936000.00000001,4190000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49936000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49599000.00000001,3853000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49599000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49632000.00000001,3886000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49632000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49935000.00000001,4189000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49935000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50928000.00000001,5182000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50928000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50251000.00000001,4505000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50251000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50314000.00000001,4568000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50314000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50427000.00000001,4681000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50427000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51160000.00000001,5414000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51160000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52183000.00000001,6437000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52183000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52276000.00000001,6530000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52276000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51909000.00000001,6163000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51909000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51582000.00000001,5836000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51582000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51055000.00000001,5309000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51055000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50498000.00000001,4752000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50498000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50291000.00000001,4545000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50291000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51134000.00000001,5388000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51134000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50837000.00000001,5091000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50837000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51320000.00000001,5574000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51320000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51823000.00000001,6077000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51823000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51566000.00000001,5820000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51566000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51249000.00000001,5503000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51249000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50932000.00000001,5186000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50932000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50245000.00000001,4499000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50245000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50128000.00000001,4382000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50128000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49731000.00000001,3985000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49731000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50924000.00000001,5178000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50924000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51277000.00000001,5531000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51277000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51030000.00000001,5284000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51030000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51443000.00000001,5697000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51443000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51176000.00000001,5430000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51176000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51059000.00000001,5313000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51059000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50712000.00000001,4966000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50712000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50395000.00000001,4649000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50395000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49958000.00000001,4212000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49958000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50291000.00000001,4545000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50291000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49914000.00000001,4168000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49914000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49377000.00000001,3631000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49377000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49550000.00000001,3804000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49550000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50093000.00000001,4347000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50093000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49796000.00000001,4050000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49796000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49549000.00000001,3803000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49549000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49972000.00000001,4226000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49972000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50585000.00000001,4839000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50585000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49278000.00000001,3532000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49278000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48021000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48021000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48054000.000000015,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48054000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50617000.000000015,1386000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50617000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51110000.000000015,1879000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51110000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50843000.000000015,1612000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50843000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51226000.000000015,1995000.0000000095
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,51226000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51529000.000000015,2298000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51529000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51172000.000000015,1941000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51172000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50845000.000000015,1614000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50845000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50518000.000000015,1287000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50518000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51781000.000000015,2550000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51781000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52074000.000000015,2843000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52074000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51837000.000000015,2606000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51837000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51680000.000000015,2449000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51680000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51503000.000000015,2272000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51503000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51246000.000000015,2015000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51246000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51009000.000000015,1778000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51009000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50942000.000000015,1711000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50942000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51085000.000000015,1854000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51085000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50978000.000000015,1747000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50978000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50781000.000000015,1550000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50781000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49604000.000000015,373000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49604000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49907000.000000015,676000.0000000091
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49907000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49680000.000000015,449000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49680000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49873000.000000015,642000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49873000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49986000.000000015,755000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49986000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49729000.000000015,498000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49729000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49372000.000000015,141000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49372000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49525000.000000015,294000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49525000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49388000.000000015,157000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49388000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49401000.000000015,170000.00000000908
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49401000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49294000.000000015,63000.000000009095
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49294000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49397000.000000015,166000.00000000908
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49397000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48920000.000000015,-310999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48920000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48693000.000000015,-537999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48693000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48586000.000000015,-644999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48586000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48429000.000000015,-801999.9999999909
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48429000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48282000.000000015,-948999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48282000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48545000.000000015,-685999.9999999909
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48545000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49578000.000000015,347000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49578000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49531000.000000015,300000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49531000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49604000.000000015,373000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49604000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50057000.000000015,826000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50057000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50290000.000000015,1059000.000000009
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50290000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50123000.000000015,892000.0000000091
