Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50227000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50020000.00000001,5226000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50020000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50803000.00000001,6009000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50803000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51816000.00000001,7022000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51816000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52309000.00000001,7515000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52309000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52172000.00000001,7378000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52172000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51895000.00000001,7101000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51895000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51168000.00000001,6374000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51168000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50481000.00000001,5687000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50481000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50364000.00000001,5570000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50364000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49967000.00000001,5173000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49967000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51660000.00000001,6866000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51660000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51773000.00000001,6979000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51773000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52186000.00000001,7392000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52186000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52359000.00000001,7565000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52359000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51592000.00000001,6798000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51592000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51155000.00000001,6361000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51155000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51488000.00000001,6694000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51488000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51111000.00000001,6317000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51111000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50704000.00000001,5910000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50704000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51357000.00000001,6563000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51357000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50960000.00000001,6166000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50960000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51303000.00000001,6509000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51303000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51896000.00000001,7102000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51896000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50589000.00000001,5795000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50589000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49312000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49312000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49145000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49145000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48678000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48678000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50721000.000000015,179000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50721000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50304000.000000015,-237999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50304000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50827000.000000015,285000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50827000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51880000.000000015,1338000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51880000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51563000.000000015,1021000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51563000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51896000.000000015,1354000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51896000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53149000.000000015,2607000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53149000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53442000.000000015,2900000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53442000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53375000.000000015,2833000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53375000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53248000.000000015,2706000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53248000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52991000.000000015,2449000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52991000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52754000.000000015,2212000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52754000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52597000.000000015,2055000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52597000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52390000.000000015,1848000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52390000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52483000.000000015,1941000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52483000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52306000.000000015,1764000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52306000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52239000.000000015,1697000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52239000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52042000.000000015,1500000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52042000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52235000.000000015,1693000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52235000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52088000.000000015,1546000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52088000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52281000.000000015,1739000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52281000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52264000.000000015,1722000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52264000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52007000.000000015,1465000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52007000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51650000.000000015,1108000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51650000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51803000.000000015,1261000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51803000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51746000.000000015,1204000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51746000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51369000.000000015,827000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51369000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51252000.000000015,710000.0000000047
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,51252000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51335000.000000015,793000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51335000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50858000.000000015,316000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50858000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50671000.000000015,129000.00000000471
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50671000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50574000.000000015,32000.000000004715
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50574000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50447000.000000015,-94999.99999999529
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50447000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50300000.000000015,-241999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50300000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50493000.000000015,-48999.999999995285
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50493000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50456000.000000015,-85999.99999999529
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50456000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51489000.000000015,947000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51489000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51102000.000000015,560000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51102000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51045000.000000015,503000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51045000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50938000.000000015,396000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50938000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51471000.000000015,929000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51471000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52094000.000000015,1552000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52094000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51927000.000000015,1385000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51927000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51860000.000000015,1318000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51860000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51703000.000000015,1161000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51703000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51416000.000000015,874000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51416000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51269000.000000015,727000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51269000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51222000.000000015,680000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51222000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51095000.000000015,553000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51095000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51048000.000000015,506000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51048000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51071000.000000015,529000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51071000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51134000.000000015,592000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51134000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51097000.000000015,555000.0000000047
