Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46820000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46820000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46403000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46403000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46116000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46116000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47419000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47419000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47112000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47112000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47975000.00000002,4607000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47975000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47808000.00000002,4440000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47808000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47431000.00000002,4063000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47431000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47104000.00000002,3736000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47104000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46767000.00000002,3399000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46767000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47030000.00000002,3662000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47030000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47333000.00000002,3965000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47333000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48326000.00000002,4958000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48326000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48049000.00000002,4681000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48049000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48272000.00000002,4904000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48272000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48465000.00000002,5097000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48465000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49198000.00000002,5830000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49198000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50221000.00000002,6853000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50221000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50224000.00000002,6856000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50224000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50067000.00000002,6699000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50067000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49470000.00000002,6102000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49470000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48943000.00000002,5575000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48943000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48386000.00000002,5018000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48386000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48179000.00000002,4811000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48179000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48932000.00000002,5564000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48932000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48635000.00000002,5267000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48635000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49478000.00000002,6110000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49478000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49971000.00000002,6603000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49971000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49714000.00000002,6346000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49714000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49397000.00000002,6029000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49397000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49080000.00000002,5712000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49080000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48393000.00000002,5025000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48393000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48276000.00000002,4908000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48276000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47879000.00000002,4511000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47879000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49142000.00000002,5774000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49142000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49495000.00000002,6127000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49495000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49248000.00000002,5880000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49248000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49661000.00000002,6293000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49661000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49934000.00000002,6566000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49934000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49767000.00000002,6399000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49767000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49450000.00000002,6082000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49450000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49013000.00000002,5645000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49013000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49346000.00000002,5978000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49346000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48969000.00000002,5601000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48969000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48432000.00000002,5064000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48432000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48605000.00000002,5237000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48605000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49158000.00000002,5790000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49158000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48861000.00000002,5493000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48861000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48614000.00000002,5246000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48614000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49037000.00000002,5669000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49037000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49650000.00000002,6282000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49650000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48343000.00000002,4975000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48343000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47086000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47086000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47549000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47549000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47462000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47462000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49825000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49825000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49568000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49568000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50091000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50091000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49824000.00000003,1528000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49824000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49527000.00000003,1231000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49527000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49910000.00000003,1614000.0000000095
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49910000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50213000.00000003,1917000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50213000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49856000.00000003,1560000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49856000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49529000.00000003,1233000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49529000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49202000.00000003,906000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49202000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50455000.00000003,2159000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50455000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50748000.00000003,2452000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50748000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50511000.00000003,2215000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50511000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50384000.00000003,2088000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50384000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50247000.00000003,1951000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50247000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50000000.00000003,1704000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50000000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49763000.00000003,1467000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49763000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49716000.00000003,1420000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49716000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49479000.00000003,1183000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49479000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49602000.00000003,1306000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49602000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49535000.00000003,1239000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49535000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49358000.00000003,1062000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49358000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49551000.00000003,1255000.0000000093
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49551000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49424000.00000003,1128000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49424000.00000003,
