Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40275000.0,275000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40275000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,40888000.0,888000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,40888000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40791000.0,791000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40791000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40804000.0,804000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40804000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40507000.0,507000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40507000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40260000.0,260000.00000000003
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40260000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40163000.0,163000.00000000003
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40163000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40096000.0,96000.00000000003
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40096000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39839000.0,-160999.99999999997
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39839000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39552000.0,-448000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39552000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39345000.0,-655000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39345000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41128000.0,1128000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41128000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42421000.0,2421000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42421000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42134000.0,2134000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42134000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41597000.0,1597000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41597000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41280000.0,1280000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41280000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41113000.0,1113000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41113000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42906000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42906000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42659000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42659000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42502000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42502000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43435000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43435000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43208000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43208000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42991000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42991000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44794000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44794000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46537000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46537000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46340000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46340000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45613000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45613000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45546000.00000001,4480000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45546000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45209000.00000001,4143000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45209000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44972000.00000001,3906000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44972000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44845000.00000001,3779000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44845000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46168000.00000001,5102000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46168000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45931000.00000001,4865000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45931000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45684000.00000001,4618000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45684000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45437000.00000001,4371000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45437000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46380000.00000001,5314000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46380000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46053000.00000001,4987000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46053000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46076000.00000001,5010000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46076000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45539000.00000001,4473000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45539000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45392000.00000001,4326000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45392000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45165000.00000001,4099000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45165000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45218000.00000001,4152000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45218000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46401000.00000001,5335000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46401000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46114000.00000001,5048000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46114000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45857000.00000001,4791000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45857000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45580000.00000001,4514000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45580000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46243000.00000001,5177000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46243000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45436000.00000001,4370000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45436000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45219000.00000001,4153000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45219000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44952000.00000001,3886000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44952000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45605000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45605000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45598000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45598000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45231000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45231000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49004000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49004000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48597000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48597000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48280000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48280000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48533000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48533000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48236000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48236000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47929000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47929000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48632000.00000001,3727000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48632000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48365000.00000001,3460000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48365000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49018000.00000001,4113000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49018000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50011000.00000001,5106000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50011000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49734000.00000001,4829000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49734000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49957000.00000001,5052000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49957000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50340000.00000001,5435000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50340000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50883000.00000001,5978000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50883000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52336000.00000001,7431000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52336000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52429000.00000001,7524000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52429000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52062000.00000001,7157000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52062000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51535000.00000001,6630000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51535000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51328000.00000001,6423000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51328000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52111000.00000001,7206000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52111000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53124000.00000001,8219000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53124000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53617000.00000001,8712000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53617000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53480000.00000001,8575000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53480000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53203000.00000001,8298000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53203000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52936000.00000001,8031000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52936000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52249000.00000001,7344000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52249000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52132000.00000001,7227000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52132000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53825000.00000001,8920000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53825000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53938000.00000001,9033000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53938000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52951000.00000001,8046000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52951000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53124000.00000001,8219000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53124000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52807000.00000001,7902000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52807000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52370000.00000001,7465000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52370000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52703000.00000001,7798000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52703000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52406000.00000001,7501000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52406000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51999000.00000001,7094000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51999000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52652000.00000001,7747000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52652000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52355000.00000001,7450000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52355000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52108000.00000001,7203000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52108000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52391000.00000001,7486000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52391000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52984000.00000001,8079000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52984000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52717000.00000001,7812000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52717000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51410000.00000001,6505000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51410000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50133000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50133000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49966000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49966000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49679000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49679000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49432000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49432000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50275000.000000015,-1087999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50275000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49968000.000000015,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49968000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50071000.000000015,-1291999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50071000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50764000.000000015,-598999.9999999952
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50764000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50497000.000000015,-865999.9999999952
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50497000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50180000.000000015,-1182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50180000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49853000.000000015,-1509999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49853000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51006000.000000015,-356999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51006000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51299000.000000015,-63999.99999999534
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51299000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51232000.000000015,-130999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51232000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51105000.000000015,-257999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51105000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50698000.000000015,-664999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50698000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50651000.000000015,-711999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50651000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50444000.000000015,-918999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50444000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50537000.000000015,-825999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50537000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50470000.000000015,-892999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50470000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50273000.000000015,-1089999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50273000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50466000.000000015,-896999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50466000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50319000.000000015,-1043999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50319000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50512000.000000015,-850999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50512000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50755000.000000015,-607999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50755000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50398000.000000015,-964999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50398000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50501000.000000015,-861999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50501000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50354000.000000015,-1008999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50354000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50297000.000000015,-1065999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50297000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50030000.000000015,-1332999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50030000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49913000.000000015,-1449999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49913000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49436000.000000015,-1926999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49436000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49249000.000000015,-2113999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49249000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49152000.000000015,-2210999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49152000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49025000.000000015,-2337999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49025000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48878000.000000015,-2484999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48878000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49071000.000000015,-2291999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49071000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49034000.000000015,-2328999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49034000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50067000.000000015,-1295999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50067000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49560000.000000015,-1802999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49560000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49513000.000000015,-1849999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49513000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49406000.000000015,-1956999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49406000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49939000.000000015,-1423999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49939000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50562000.000000015,-800999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50562000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50395000.000000015,-967999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50395000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50328000.000000015,-1034999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50328000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50171000.000000015,-1191999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50171000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49884000.000000015,-1478999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49884000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49587000.000000015,-1775999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49587000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49440000.000000015,-1922999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49440000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49403000.000000015,-1959999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49403000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49356000.000000015,-2006999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49356000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49379000.000000015,-1983999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49379000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49442000.000000015,-1920999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49442000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49405000.000000015,-1957999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49405000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49418000.000000015,-1944999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49418000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49341000.000000015,-2021999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49341000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49194000.000000015,-2168999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49194000.000000015,
