Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46752000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46525000.0,1671000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46525000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45448000.0,593999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45448000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45051000.0,196999.99999999977
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45051000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45394000.0,539999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45394000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45737000.0,882999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45737000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44460000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44460000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44293000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44293000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43826000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43826000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45469000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45469000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45232000.00000001,-457999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45232000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45455000.00000001,-234999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45455000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45088000.00000001,-601999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45088000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45241000.00000001,-448999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45241000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44874000.00000001,-815999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44874000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44747000.00000001,-942999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44747000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45270000.00000001,-419999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45270000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45033000.00000001,-656999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45033000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44906000.00000001,-783999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44906000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44659000.00000001,-1030999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44659000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44482000.00000001,-1207999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44482000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44575000.00000001,-1114999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44575000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44418000.00000001,-1271999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44418000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44221000.00000001,-1468999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44221000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43044000.00000001,-2645999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43044000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43077000.00000001,-2612999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43077000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43440000.00000001,-2249999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43440000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43183000.00000001,-2506999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43183000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42826000.00000001,-2863999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42826000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42849000.00000001,-2840999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42849000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42472000.00000001,-3217999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42472000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42295000.00000001,-3394999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42295000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41818000.00000001,-3871999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41818000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41591000.00000001,-4098999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41591000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41484000.00000001,-4205999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41484000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41327000.00000001,-4362999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41327000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41180000.00000001,-4509999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41180000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41443000.00000001,-4246999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41443000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42476000.00000001,-3213999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42476000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42379000.00000001,-3310999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42379000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42912000.00000001,-2777999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42912000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43035000.00000001,-2654999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43035000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42868000.00000001,-2821999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42868000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42701000.00000001,-2988999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42701000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42434000.00000001,-3255999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42434000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42407000.00000001,-3282999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42407000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42190000.00000001,-3499999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42190000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42213000.00000001,-3476999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42213000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42126000.00000001,-3563999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42126000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41969000.00000001,-3720999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41969000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41842000.00000001,-3847999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41842000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41855000.00000001,-3834999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41855000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41708000.00000001,-3981999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41708000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41501000.00000001,-4188999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41501000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41394000.00000001,-4295999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41394000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41277000.00000001,-4412999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41277000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42170000.00000001,-3519999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42170000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42253000.00000001,-3436999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42253000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42016000.00000001,-3673999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42016000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41789000.00000001,-3900999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41789000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41652000.00000001,-4037999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41652000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42565000.00000001,-3124999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42565000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42788000.00000001,-2901999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42788000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42621000.00000001,-3068999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42621000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42414000.00000001,-3275999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42414000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42257000.00000001,-3432999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42257000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41900000.00000001,-3789999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41900000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41813000.00000001,-3876999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41813000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41516000.00000001,-4173999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41516000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41559000.00000001,-4130999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41559000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41422000.00000001,-4267999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41422000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41115000.00000001,-4574999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41115000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41038000.00000001,-4651999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41038000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40891000.00000001,-4798999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40891000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41394000.00000001,-4295999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41394000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41327000.00000001,-4362999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41327000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41160000.00000001,-4529999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41160000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41763000.00000001,-3926999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41763000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41606000.00000001,-4083999.9999999953
