Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43485000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45388000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,45388000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,45101000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,45101000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44944000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44944000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,46067000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,46067000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45730000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45730000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45453000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45453000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47256000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47256000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48489000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48489000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48002000.0,4564000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,48002000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47275000.0,3837000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47275000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46988000.0,3550000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46988000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46381000.0,2943000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46381000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46174000.0,2736000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46174000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45997000.0,2559000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45997000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47320000.0,3882000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47320000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47083000.0,3645000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47083000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46816000.0,3378000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46816000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47589000.0,4151000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47589000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47262000.0,3824000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47262000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46995000.0,3557000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46995000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46458000.0,3020000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46458000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46311000.0,2873000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46311000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45874000.0,2436000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45874000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45547000.0,2109000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45547000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47790000.0,4352000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47790000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47423000.0,3985000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47423000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47226000.0,3788000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47226000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46949000.0,3511000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46949000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46532000.0,3094000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46532000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46965000.0,3527000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46965000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46158000.0,2720000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46158000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46011000.0,2573000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46011000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46664000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46664000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46457000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46457000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46090000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46090000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49643000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49643000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49236000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49236000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48829000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48829000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49082000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49082000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47885000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47885000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48588000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48588000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48201000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48201000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47734000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47734000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48387000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48387000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49380000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49380000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49183000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49183000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48806000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48806000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48999000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48999000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49452000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49452000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50975000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50975000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51068000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51068000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50821000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50821000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50294000.0,4330000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50294000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50087000.0,4123000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50087000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50870000.0,4906000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50870000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51353000.0,5389000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51353000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51846000.0,5882000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51846000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51649000.0,5685000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51649000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51372000.0,5408000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51372000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50645000.0,4681000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50645000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49958000.0,3994000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49958000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49841000.0,3877000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49841000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49444000.0,3480000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49444000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50467000.0,4503000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50467000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50580000.0,4616000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50580000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49983000.0,4019000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49983000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49866000.0,3902000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49866000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49569000.0,3605000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49569000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48802000.0,2838000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48802000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48365000.0,2401000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48365000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48698000.0,2734000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48698000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48321000.0,2357000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48321000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48094000.0,2130000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48094000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48747000.0,2783000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48747000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48350000.0,2386000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48350000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48693000.0,2729000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48693000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49306000.0,3342000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49306000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47999000.0,2035000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47999000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46722000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46722000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46555000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46555000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46088000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46088000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47411000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47411000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47174000.00000001,-777999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47174000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47697000.00000001,-254999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47697000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47330000.00000001,-621999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47330000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47483000.00000001,-468999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47483000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47116000.00000001,-835999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47116000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46989000.00000001,-962999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46989000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48632000.00000001,680000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48632000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48395000.00000001,443000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48395000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48268000.00000001,316000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48268000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48021000.00000001,69000.00000000445
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48021000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47844000.00000001,-107999.99999999555
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47844000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47937000.00000001,-14999.999999995547
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47937000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47780000.00000001,-171999.99999999555
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47780000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47583000.00000001,-368999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47583000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46406000.00000001,-1545999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46406000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46599000.00000001,-1352999.9999999958
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46599000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46352000.00000001,-1599999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46352000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46545000.00000001,-1406999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46545000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46788000.00000001,-1163999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46788000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46531000.00000001,-1420999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46531000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46174000.00000001,-1777999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46174000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46277000.00000001,-1674999.9999999958
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46277000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46060000.00000001,-1891999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46060000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45683000.00000001,-2268999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45683000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45506000.00000001,-2445999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45506000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45589000.00000001,-2362999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45589000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45112000.00000001,-2839999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45112000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44885000.00000001,-3066999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44885000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44778000.00000001,-3173999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44778000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44621000.00000001,-3330999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44621000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44474000.00000001,-3477999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44474000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44667000.00000001,-3284999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44667000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44630000.00000001,-3321999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44630000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45663000.00000001,-2288999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45663000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45566000.00000001,-2385999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45566000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45399000.00000001,-2552999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45399000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45932000.00000001,-2019999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45932000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46165000.00000001,-1786999.9999999958
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46165000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45998000.00000001,-1953999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45998000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45831000.00000001,-2120999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45831000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45564000.00000001,-2387999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45564000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45677000.00000001,-2274999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45677000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45460000.00000001,-2491999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45460000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45483000.00000001,-2468999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45483000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45396000.00000001,-2555999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45396000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45239000.00000001,-2712999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45239000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45252000.00000001,-2699999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45252000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45175000.00000001,-2776999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45175000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45028000.00000001,-2923999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45028000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44821000.00000001,-3130999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44821000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44734000.00000001,-3217999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44734000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44627000.00000001,-3324999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44627000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44510000.00000001,-3441999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44510000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45293000.00000001,-2658999.999999996
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45293000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45506000.00000001,-2445999.999999996
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45506000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45089000.00000001,-2862999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45089000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45172000.00000001,-2779999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45172000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44935000.00000001,-3016999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44935000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44708000.00000001,-3243999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44708000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44571000.00000001,-3380999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44571000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45484000.00000001,-2467999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45484000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45977000.00000001,-1974999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45977000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45810000.00000001,-2141999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45810000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45603000.00000001,-2348999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45603000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45446000.00000001,-2505999.999999996
