Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41113000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40866000.0,866000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40866000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40209000.0,209000.00000000012
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40209000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39882000.0,-117999.99999999983
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39882000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39595000.0,-404999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39595000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41378000.0,1378000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41378000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42671000.0,2671000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42671000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42244000.0,2244000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42244000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41987000.0,1987000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41987000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41450000.0,1450000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41450000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41133000.0,1133000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41133000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40866000.0,866000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40866000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40559000.0,559000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40559000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42462000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42462000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42265000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42265000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42118000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42118000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43241000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43241000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43234000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43234000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42957000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42957000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44910000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44910000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46133000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46133000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45876000.0,5364000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45876000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45579000.0,5067000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45579000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44842000.0,4330000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44842000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45965000.0,5453000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45965000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45538000.0,5026000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45538000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45481000.0,4969000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45481000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45304000.0,4792000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45304000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46607000.0,6095000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46607000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46360000.0,5848000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46360000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46123000.0,5611000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46123000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46046000.0,5534000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46046000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46669000.0,6157000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46669000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47162000.0,6650000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47162000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47185000.0,6673000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47185000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46648000.0,6136000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46648000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46491000.0,5979000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46491000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46244000.0,5732000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46244000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45897000.0,5385000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45897000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45570000.0,5058000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45570000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45293000.0,4781000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45293000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47536000.0,7024000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47536000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47309000.0,6797000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47309000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47052000.0,6540000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47052000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46735000.0,6223000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46735000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46458000.0,5946000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46458000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46641000.0,6129000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46641000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47114000.0,6602000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47114000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46307000.0,5795000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46307000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46160000.0,5648000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46160000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46383000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46383000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46176000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46176000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45799000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45799000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49052000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49052000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48645000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48645000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48228000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48228000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47941000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47941000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48754000.00000001,2641000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48754000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49137000.00000001,3024000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49137000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50000000.00000001,3887000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50000000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49733000.00000001,3620000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49733000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49286000.00000001,3173000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49286000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48909000.00000001,2796000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48909000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48582000.00000001,2469000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48582000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48245000.00000001,2132000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48245000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48738000.00000001,2625000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48738000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49731000.00000001,3618000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49731000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49054000.00000001,2941000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49054000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49117000.00000001,3004000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49117000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49230000.00000001,3117000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49230000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49963000.00000001,3850000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49963000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50986000.00000001,4873000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50986000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51079000.00000001,4966000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51079000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50712000.00000001,4599000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50712000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50385000.00000001,4272000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50385000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49858000.00000001,3745000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49858000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49301000.00000001,3188000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49301000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49094000.00000001,2981000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49094000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49937000.00000001,3824000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49937000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50030000.00000001,3917000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50030000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50513000.00000001,4400000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50513000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51016000.00000001,4903000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51016000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50759000.00000001,4646000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50759000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50442000.00000001,4329000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50442000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50125000.00000001,4012000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50125000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49438000.00000001,3325000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49438000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49321000.00000001,3208000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49321000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48924000.00000001,2811000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48924000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50117000.00000001,4004000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50117000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50470000.00000001,4357000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50470000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50223000.00000001,4110000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50223000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49626000.00000001,3513000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49626000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49359000.00000001,3246000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49359000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49242000.00000001,3129000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49242000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48895000.00000001,2782000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48895000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48578000.00000001,2465000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48578000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48141000.00000001,2028000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48141000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48474000.00000001,2361000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48474000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48097000.00000001,1984000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48097000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47560000.00000001,1447000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47560000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47733000.00000001,1620000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47733000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48276000.00000001,2163000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48276000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47979000.00000001,1866000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47979000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47732000.00000001,1619000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47732000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48155000.00000001,2042000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48155000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48768000.00000001,2655000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48768000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47461000.00000001,1348000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47461000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46204000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46204000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46237000.000000015,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46237000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48080000.000000015,666000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48080000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48573000.000000015,1159000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48573000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48306000.000000015,892000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48306000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48329000.000000015,915000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48329000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48332000.000000015,918000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48332000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48005000.000000015,591000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48005000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47678000.000000015,264000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47678000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49321000.000000015,1907000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49321000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49084000.000000015,1670000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49084000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48927000.000000015,1513000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48927000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48750000.000000015,1336000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48750000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48493000.000000015,1079000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48493000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48256000.000000015,842000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48256000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48189000.000000015,775000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48189000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48332000.000000015,918000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48332000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48225000.000000015,811000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48225000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48028000.000000015,614000.0000000091
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48028000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46891000.000000015,-522999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46891000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47194000.000000015,-219999.99999999092
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47194000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46947000.000000015,-466999.9999999909
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46947000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46830000.000000015,-583999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46830000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47023000.000000015,-390999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47023000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47396000.000000015,-17999.99999999086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47396000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47139000.000000015,-274999.99999999086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47139000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46782000.000000015,-631999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46782000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46885000.000000015,-528999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46885000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46708000.000000015,-705999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46708000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46571000.000000015,-842999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46571000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46584000.000000015,-829999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46584000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46477000.000000015,-936999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46477000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46580000.000000015,-833999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46580000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46103000.000000015,-1310999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46103000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45876000.000000015,-1537999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45876000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45769000.000000015,-1644999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45769000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45612000.000000015,-1801999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45612000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45465000.000000015,-1948999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45465000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45658000.000000015,-1755999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45658000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45621000.000000015,-1792999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45621000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46654000.000000015,-759999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46654000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46607000.000000015,-806999.9999999909
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46607000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46440000.000000015,-973999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46440000.000000015,
