Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48952000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48395000.0,4485000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48395000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48188000.0,4278000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48188000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48561000.0,4651000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48561000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48264000.0,4354000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48264000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48737000.0,4827000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48737000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49230000.0,5320000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49230000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49033000.0,5123000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49033000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48716000.0,4806000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48716000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48439000.0,4529000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48439000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48172000.0,4262000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48172000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47855000.0,3945000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47855000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47168000.0,3258000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47168000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47051000.0,3141000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47051000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46654000.0,2744000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46654000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47917000.0,4007000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47917000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48110000.0,4200000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48110000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47993000.0,4083000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47993000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47696000.0,3786000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47696000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47379000.0,3469000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47379000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46942000.0,3032000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46942000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47335000.0,3425000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47335000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47108000.0,3198000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47108000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46571000.0,2661000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46571000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45324000.0,1414000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45324000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45027000.0,1117000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45027000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44780000.0,870000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44780000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45123000.0,1213000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45123000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45466000.0,1556000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45466000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45199000.0,1289000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45199000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43892000.0,-18000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43892000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42635000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42635000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42898000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42898000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42611000.00000001,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,42611000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42274000.00000001,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42274000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42027000.00000001,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42027000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42800000.00000001,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42800000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42563000.00000001,-1281999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42563000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42756000.00000001,-1088999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42756000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42489000.00000001,-1355999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42489000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42192000.00000001,-1652999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42192000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42615000.00000001,-1229999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42615000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42288000.00000001,-1556999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42288000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41961000.00000001,-1883999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41961000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41834000.00000001,-2010999.999999991
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41834000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,41737000.00000001,-2107999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41737000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43380000.00000001,-464999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43380000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43143000.00000001,-701999.9999999907
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43143000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43166000.00000001,-678999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43166000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42989000.00000001,-855999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42989000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42742000.00000001,-1102999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42742000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42505000.00000001,-1339999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42505000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42438000.00000001,-1406999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42438000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42561000.00000001,-1283999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42561000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42404000.00000001,-1440999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42404000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42227000.00000001,-1617999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42227000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41050000.00000001,-2794999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41050000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41083000.00000001,-2761999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41083000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41446000.00000001,-2398999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41446000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41209000.00000001,-2635999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41209000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40952000.00000001,-2892999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40952000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40595000.00000001,-3249999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40595000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40618000.00000001,-3226999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40618000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40481000.00000001,-3363999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40481000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40384000.00000001,-3460999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40384000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40187000.00000001,-3657999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40187000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39960000.00000001,-3884999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39960000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39733000.00000001,-4111999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39733000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39626000.00000001,-4218999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39626000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39469000.00000001,-4375999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39469000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39322000.00000001,-4522999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39322000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39225000.00000001,-4619999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39225000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39488000.00000001,-4356999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39488000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40431000.00000001,-3413999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40431000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40294000.00000001,-3550999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40294000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40127000.00000001,-3717999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40127000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40700000.00000001,-3144999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40700000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40823000.00000001,-3021999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40823000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40656000.00000001,-3188999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40656000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40489000.00000001,-3355999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40489000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40192000.00000001,-3652999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40192000.00000001,
