Date,Portfolio Value
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,43272000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42875000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44184000.0
2023-01-27,44184000.0
2023-01-27,44184000.0
2023-01-27,44184000.0
2023-01-27,44184000.0
2023-01-27,44184000.0
2023-01-27,44184000.0
2023-01-27,44184000.0
2023-01-27,44184000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-27,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,45150000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44536000.0
2023-01-30,44536000.0
2023-01-30,44536000.0
2023-01-30,44536000.0
2023-01-30,44536000.0
2023-01-30,44536000.0
2023-01-30,44536000.0
2023-01-30,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-01-31,46339000.0
2023-02-01,46339000.0
2023-02-01,46339000.0
2023-02-01,46339000.0
2023-02-01,46339000.0
2023-02-01,46339000.0
2023-02-01,46339000.0
2023-02-01,46339000.0
2023-02-01,46339000.0
2023-02-01,46339000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47572000.0
2023-02-01,47085000.0
2023-02-01,47085000.0
2023-02-01,47085000.0
2023-02-01,47085000.0
2023-02-01,47085000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-01,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,46071000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-02,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,45230000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,46143000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-06,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45906000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,45639000.0
2023-02-07,46412000.0
2023-02-07,46412000.0
2023-02-07,46412000.0
2023-02-07,46412000.0
2023-02-07,46412000.0
2023-02-07,46412000.0
2023-02-07,46412000.0
2023-02-07,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,46085000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45818000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-09,45281000.0
2023-02-09,45281000.0
2023-02-09,45281000.0
2023-02-09,45281000.0
2023-02-09,45281000.0
2023-02-09,45281000.0
2023-02-09,45281000.0
2023-02-09,45281000.0
2023-02-09,45281000.0
