Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41577000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41577000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41450000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41450000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41323000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41323000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41216000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41216000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41379000.000000015,-1211000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41379000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41682000.000000015,-908000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41682000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41525000.000000015,-1065000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41525000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41338000.000000015,-1252000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41338000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41121000.000000015,-1469000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41121000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41054000.000000015,-1536000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41054000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41617000.000000015,-973000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41617000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42500000.000000015,-90000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42500000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42873000.000000015,283000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42873000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42636000.000000015,46000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42636000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42489000.000000015,-100999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42489000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42342000.000000015,-247999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42342000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43075000.000000015,485000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43075000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42768000.000000015,178000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42768000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42601000.000000015,11000.000000000058
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42601000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43084000.000000015,494000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43084000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42887000.000000015,297000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42887000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42730000.000000015,140000.00000000006
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,42730000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42503000.000000015,-86999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42503000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42346000.000000015,-243999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42346000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43619000.000000015,1028999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43619000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43692000.000000015,1101999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43692000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43505000.000000015,914999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43505000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43408000.000000015,817999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43408000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43161000.000000015,570999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43161000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43414000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43414000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43787000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43787000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44310000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44310000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44533000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44533000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44186000.000000015,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44186000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43829000.000000015,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43829000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44642000.000000015,1528000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44642000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44725000.000000015,1611000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44725000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44668000.000000015,1554000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44668000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44511000.000000015,1397000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44511000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44684000.000000015,1570000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44684000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44427000.000000015,1313000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44427000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44290000.000000015,1176000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44290000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44563000.000000015,1449000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44563000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44216000.000000015,1102000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44216000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44129000.000000015,1015000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44129000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43852000.000000015,738000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43852000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43675000.000000015,561000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43675000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43658000.000000015,544000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43658000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43571000.000000015,457000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43571000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43384000.000000015,270000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43384000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43327000.000000015,213000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43327000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44090000.000000015,976000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44090000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44753000.000000015,1639000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44753000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46766000.000000015,3652000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46766000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46409000.000000015,3295000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46409000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46412000.000000015,3298000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46412000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46235000.000000015,3121000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46235000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46298000.000000015,3184000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46298000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46641000.000000015,3527000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46641000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46844000.000000015,3730000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46844000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46887000.000000015,3773000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46887000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46730000.000000015,3616000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46730000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46433000.000000015,3319000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46433000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46706000.000000015,3592000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46706000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46549000.000000015,3435000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46549000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46582000.000000015,3468000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46582000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46145000.000000015,3031000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46145000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46098000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46098000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47981000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47981000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48544000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48544000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48357000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48357000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48170000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48170000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48003000.000000015,1905000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48003000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47796000.000000015,1698000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47796000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47619000.000000015,1521000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47619000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47562000.000000015,1464000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47562000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47305000.000000015,1207000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47305000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47578000.000000015,1480000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47578000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48631000.000000015,2533000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48631000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50524000.000000015,4426000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50524000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50227000.000000015,4129000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50227000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49920000.000000015,3822000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49920000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49433000.000000015,3335000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49433000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49216000.000000015,3118000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49216000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49629000.000000015,3531000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49629000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51872000.000000015,5774000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51872000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51655000.000000015,5557000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51655000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51668000.000000015,5570000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51668000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50911000.000000015,4813000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50911000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50394000.000000015,4296000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50394000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50617000.000000015,4519000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50617000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50340000.000000015,4242000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50340000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50193000.000000015,4095000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50193000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50376000.000000015,4278000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50376000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50629000.000000015,4531000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50629000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50362000.000000015,4264000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50362000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50395000.000000015,4297000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50395000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51358000.000000015,5260000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51358000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50861000.000000015,4763000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50861000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50594000.000000015,4496000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50594000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50457000.000000015,4359000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50457000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55000000.000000015,8902000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55000000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55153000.000000015,9055000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55153000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54566000.000000015,8468000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54566000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54109000.000000015,8011000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54109000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53502000.000000015,7404000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53502000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53075000.000000015,6977000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53075000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52698000.000000015,6600000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52698000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52311000.000000015,6213000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52311000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51974000.000000015,5876000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51974000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52097000.000000015,5999000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52097000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51980000.000000015,5882000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51980000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52243000.000000015,6145000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52243000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54686000.000000015,8588000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54686000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54509000.000000015,8411000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54509000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54272000.000000015,8174000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54272000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54125000.000000015,8027000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54125000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55798000.000000015,9700000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55798000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55531000.000000015,9433000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55531000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55284000.000000015,9186000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55284000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54957000.000000015,8859000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54957000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54080000.000000015,7982000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54080000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53703000.000000015,7605000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53703000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53356000.000000015,7258000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53356000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54659000.000000015,8561000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,54659000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54532000.000000015,8434000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54532000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55485000.000000015,9387000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55485000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55308000.000000015,9210000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55308000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55481000.000000015,9383000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55481000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55194000.000000015,9096000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55194000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54997000.000000015,8899000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54997000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55460000.000000015,9362000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55460000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55293000.000000015,9195000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55293000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55626000.000000015,9528000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55626000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55379000.000000015,9281000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55379000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55122000.000000015,9024000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55122000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57635000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57635000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57878000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57878000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57361000.00000001,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57361000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58034000.00000001,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58034000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57957000.00000001,2881999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57957000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57540000.00000001,2464999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57540000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57733000.00000001,2657999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57733000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56856000.00000001,1780999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56856000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56719000.00000001,1643999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56719000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56322000.00000001,1246999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56322000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56295000.00000001,1219999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56295000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56688000.00000001,1612999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56688000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56311000.00000001,1235999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56311000.00000001,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,55964000.00000001,888999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55964000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55607000.00000001,531999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55607000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55470000.00000001,394999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55470000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55293000.00000001,217999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55293000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54766000.00000001,-309000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54766000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54759000.00000001,-316000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54759000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55212000.00000001,136999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55212000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54865000.00000001,-210000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54865000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54448000.00000001,-627000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54448000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55941000.00000001,865999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55941000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55554000.00000001,478999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55554000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55427000.00000001,351999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55427000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55290000.00000001,214999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55290000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54843000.00000001,-232000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54843000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55316000.00000001,240999.99999999074
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55316000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54979000.00000001,-96000.00000000926
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54979000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55512000.00000001,436999.99999999074
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,55512000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55605000.00000001,529999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,55605000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55468000.00000001,392999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55468000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55001000.00000001,-74000.00000000931
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55001000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54834000.00000001,-241000.0000000093
