Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48312000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48065000.0,2451000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48065000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48408000.0,2794000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48408000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48751000.0,3137000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48751000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47444000.0,1830000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47444000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46167000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46167000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46000000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46000000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45713000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45713000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45466000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45466000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46239000.00000001,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46239000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45982000.00000001,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45982000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45785000.00000001,-1611999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45785000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45418000.00000001,-1978999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45418000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45171000.00000001,-2225999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45171000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45174000.00000001,-2222999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45174000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44847000.00000001,-2549999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44847000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46480000.00000001,-916999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46480000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46243000.00000001,-1153999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46243000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46116000.00000001,-1280999.999999995
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46116000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45859000.00000001,-1537999.999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45859000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45622000.00000001,-1774999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45622000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45445000.00000001,-1951999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45445000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45538000.00000001,-1858999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45538000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45381000.00000001,-2015999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45381000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45184000.00000001,-2212999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45184000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45217000.00000001,-2179999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45217000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45580000.00000001,-1816999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45580000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45323000.00000001,-2073999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45323000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44966000.00000001,-2430999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44966000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44989000.00000001,-2407999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44989000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44722000.00000001,-2674999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44722000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44475000.00000001,-2921999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44475000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44248000.00000001,-3148999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44248000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44091000.00000001,-3305999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44091000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43944000.00000001,-3452999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43944000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44207000.00000001,-3189999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44207000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45240000.00000001,-2156999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45240000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45143000.00000001,-2253999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45143000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45676000.00000001,-1720999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45676000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45799000.00000001,-1597999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45799000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45632000.00000001,-1764999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45632000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45465000.00000001,-1931999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45465000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45168000.00000001,-2228999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45168000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45141000.00000001,-2255999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45141000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44924000.00000001,-2472999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44924000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44947000.00000001,-2449999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44947000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44860000.00000001,-2536999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44860000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44703000.00000001,-2693999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44703000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44716000.00000001,-2680999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44716000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44639000.00000001,-2757999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44639000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44492000.00000001,-2904999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44492000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44285000.00000001,-3111999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44285000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44198000.00000001,-3198999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44198000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44091000.00000001,-3305999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44091000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43974000.00000001,-3422999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43974000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44867000.00000001,-2529999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44867000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44950000.00000001,-2446999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44950000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44713000.00000001,-2683999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44713000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44486000.00000001,-2910999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44486000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44349000.00000001,-3047999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44349000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45262000.00000001,-2134999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45262000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45485000.00000001,-1911999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45485000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45318000.00000001,-2078999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45318000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45111000.00000001,-2285999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45111000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44954000.00000001,-2442999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44954000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44867000.00000001,-2529999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44867000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44570000.00000001,-2826999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44570000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44613000.00000001,-2783999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44613000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44306000.00000001,-3090999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44306000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44229000.00000001,-3167999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44229000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44082000.00000001,-3314999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44082000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44585000.00000001,-2811999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44585000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44518000.00000001,-2878999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44518000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44351000.00000001,-3045999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44351000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44954000.00000001,-2442999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44954000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44797000.00000001,-2599999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44797000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44790000.00000001,-2606999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44790000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44683000.00000001,-2713999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44683000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44456000.00000001,-2940999.9999999953
