Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40753000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40706000.0,706000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40706000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40499000.0,499000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40499000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42382000.0,2382000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42382000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43675000.0,3675000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43675000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43248000.0,3248000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43248000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42931000.0,2931000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42931000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42534000.0,2534000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42534000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42267000.0,2267000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42267000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41960000.0,1960000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41960000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43863000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43863000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43506000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43506000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43349000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43349000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44472000.0,2559000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44472000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44465000.0,2552000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44465000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44188000.0,2275000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44188000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46141000.0,4228000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46141000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47374000.0,5461000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47374000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46887000.0,4974000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46887000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46150000.0,4237000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46150000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47273000.0,5360000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47273000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46666000.0,4753000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46666000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46609000.0,4696000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46609000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46432000.0,4519000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46432000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46035000.0,4122000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46035000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46928000.0,5015000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46928000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46671000.0,4758000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46671000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45654000.0,3741000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45654000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45577000.0,3664000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45577000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46350000.0,4437000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46350000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46843000.0,4930000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46843000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46516000.0,4603000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46516000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46539000.0,4626000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46539000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46002000.0,4089000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46002000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45855000.0,3942000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45855000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45538000.0,3625000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45538000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45291000.0,3378000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45291000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44854000.0,2941000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44854000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44527000.0,2614000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44527000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43460000.0,1547000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43460000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45703000.0,3790000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45703000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45336000.0,3423000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45336000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45139000.0,3226000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45139000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44862000.0,2949000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44862000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44945000.0,3032000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44945000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44648000.0,2735000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44648000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45121000.0,3208000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45121000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44674000.0,2761000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44674000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44317000.0,2404000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44317000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44180000.0,2267000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44180000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44833000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44833000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44626000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44626000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44109000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44109000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43732000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43732000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47285000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47285000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46918000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46918000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46501000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46501000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45874000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45874000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47597000.0,3464000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47597000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46400000.0,2267000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46400000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47263000.0,3130000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47263000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46876000.0,2743000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46876000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46499000.0,2366000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46499000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46032000.0,1899000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46032000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45675000.0,1542000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45675000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45868000.0,1735000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45868000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46171000.0,2038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46171000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47164000.0,3031000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47164000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46967000.0,2834000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46967000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47030000.0,2897000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47030000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47223000.0,3090000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47223000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47676000.0,3543000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47676000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49199000.0,5066000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49199000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49292000.0,5159000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49292000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49185000.0,5052000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49185000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48658000.0,4525000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48658000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48131000.0,3998000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48131000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47574000.0,3441000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47574000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47217000.0,3084000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47217000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47970000.0,3837000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47970000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48063000.0,3930000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48063000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48906000.0,4773000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48906000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49399000.0,5266000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49399000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49202000.0,5069000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49202000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48885000.0,4752000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48885000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48608000.0,4475000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48608000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47881000.0,3748000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47881000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47444000.0,3311000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47444000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46757000.0,2624000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46757000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46640000.0,2507000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46640000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46243000.0,2110000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46243000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47436000.0,3303000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47436000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47789000.0,3656000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47789000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48202000.0,4069000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48202000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48085000.0,3952000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48085000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47968000.0,3835000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47968000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47621000.0,3488000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47621000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46854000.0,2721000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46854000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46417000.0,2284000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46417000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46750000.0,2617000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46750000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46373000.0,2240000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46373000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46146000.0,2013000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46146000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45609000.0,1476000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45609000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45782000.0,1649000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,45782000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46325000.0,2192000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46325000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45928000.0,1795000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45928000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46271000.0,2138000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46271000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46884000.0,2751000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46884000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46617000.0,2484000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46617000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45360000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45360000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45393000.00000001,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45393000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47956000.00000001,1386000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47956000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47719000.00000001,1149000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47719000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48212000.00000001,1642000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48212000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49135000.00000001,2565000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49135000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49368000.00000001,2798000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49368000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49041000.00000001,2471000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49041000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48674000.00000001,2104000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48674000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48547000.00000001,1977000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48547000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49530000.00000001,2960000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49530000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49823000.00000001,3253000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49823000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49586000.00000001,3016000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49586000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49599000.00000001,3029000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49599000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49352000.00000001,2782000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49352000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49285000.00000001,2715000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49285000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49378000.00000001,2808000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49378000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49271000.00000001,2701000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49271000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49074000.00000001,2504000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49074000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47897000.00000001,1327000.000000009
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47897000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48200000.00000001,1630000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48200000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48393000.00000001,1823000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48393000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48376000.00000001,1806000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48376000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48119000.00000001,1549000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48119000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47762000.00000001,1192000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47762000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47915000.00000001,1345000.000000009
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47915000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47778000.00000001,1208000.000000009
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47778000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47791000.00000001,1221000.000000009
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47791000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47624000.00000001,1054000.000000009
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47624000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47707000.00000001,1137000.000000009
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47707000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47230000.00000001,660000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47230000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47003000.00000001,433000.0000000091
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47003000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46896000.00000001,326000.0000000091
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46896000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46739000.00000001,169000.00000000908
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46739000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46592000.00000001,22000.00000000908
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46592000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46495000.00000001,-74999.99999999092
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46495000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46758000.00000001,188000.00000000908
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46758000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47701000.00000001,1131000.000000009
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47701000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47654000.00000001,1084000.000000009
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47654000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47727000.00000001,1157000.000000009
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47727000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48180000.00000001,1610000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48180000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48413000.00000001,1843000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48413000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48246000.00000001,1676000.000000009
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48246000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48079000.00000001,1509000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48079000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47812000.00000001,1242000.000000009
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47812000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47935000.00000001,1365000.000000009
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47935000.00000001,
