Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53014000.00000002,-144999.99999999558
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53014000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54297000.00000002,1138000.0000000044
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54297000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54450000.00000002,1291000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54450000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54363000.00000002,1204000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54363000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54246000.00000002,1087000.0000000044
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54246000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54109000.00000002,950000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54109000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53972000.00000002,813000.0000000044
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53972000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,54115000.00000002,956000.0000000044
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,54115000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53998000.00000002,839000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53998000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53971000.00000002,812000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53971000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52974000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52974000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52797000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52797000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52700000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52700000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52413000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52413000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52416000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52416000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52299000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52299000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52732000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52732000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52585000.00000002,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52585000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52938000.00000002,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52938000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52881000.00000002,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52881000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52634000.00000002,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52634000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52387000.00000002,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52387000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52520000.00000002,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52520000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,52403000.00000002,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,52403000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52246000.00000002,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52246000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52059000.00000002,-1865000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52059000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51932000.00000002,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51932000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51805000.00000002,-2119000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51805000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51688000.00000002,-2236000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51688000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51891000.00000002,-2033000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51891000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51744000.00000002,-2180000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51744000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52107000.00000002,-1817000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,52107000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52000000.00000002,-1924000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52000000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51823000.00000002,-2101000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51823000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51636000.00000002,-2288000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51636000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51419000.00000002,-2505000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51419000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51302000.00000002,-2622000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51302000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51465000.00000002,-2459000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51465000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51508000.00000002,-2416000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51508000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53271000.00000002,-652999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53271000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53694000.00000002,-229999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53694000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53547000.00000002,-376999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53547000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53430000.00000002,-493999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,53430000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,53323000.00000002,-600999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53323000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54056000.00000002,132000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54056000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53749000.00000002,-174999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53749000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53552000.00000002,-371999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53552000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53415000.00000002,-508999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53415000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53278000.00000002,-645999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,53278000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53141000.00000002,-782999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53141000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53284000.00000002,-639999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53284000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53187000.00000002,-736999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53187000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52910000.00000002,-1013999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52910000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52643000.00000002,-1280999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52643000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52726000.00000002,-1197999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52726000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52749000.00000002,-1174999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52749000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,54142000.00000002,218000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54142000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54255000.00000002,331000.00000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54255000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,54138000.00000002,214000.00000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54138000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54171000.00000002,247000.00000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54171000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54024000.00000002,100000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54024000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53777000.00000002,-146999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53777000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,54090000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,54090000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54163000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,54163000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55476000.00000004,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,55476000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55249000.00000004,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55249000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55352000.00000004,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55352000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55195000.00000004,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,55195000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,55068000.00000004,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,55068000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55351000.00000004,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,55351000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55104000.00000004,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,55104000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56497000.00000004,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,56497000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55870000.00000004,2140000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55870000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55903000.00000004,2173000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55903000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55716000.00000004,1986000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55716000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55369000.00000004,1639000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55369000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55242000.00000004,1512000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,55242000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55105000.00000004,1375000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55105000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54888000.00000004,1158000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54888000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54711000.00000004,981000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54711000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,54554000.00000004,824000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54554000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54457000.00000004,727000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54457000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54270000.00000004,540000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54270000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54543000.00000004,813000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54543000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54256000.00000004,526000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54256000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53959000.00000004,229000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53959000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53802000.00000004,72000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53802000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53695000.00000004,-34999.99999998648
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53695000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53678000.00000004,-51999.99999998648
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53678000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53731000.00000004,1000.0000000135187
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53731000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53544000.00000004,-185999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53544000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53627000.00000004,-102999.9999999865
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53627000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53700000.00000004,-29999.999999986496
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53700000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53893000.00000004,163000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53893000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53786000.00000004,56000.00000001352
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53786000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53669000.00000004,-60999.99999998648
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53669000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53602000.00000004,-127999.99999998648
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53602000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54125000.00000004,395000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,54125000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55418000.00000004,1688000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55418000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56041000.00000004,2311000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,56041000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55434000.00000004,1704000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55434000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55047000.00000004,1317000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55047000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,55020000.00000004,1290000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,55020000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54883000.00000004,1153000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54883000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54706000.00000004,976000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54706000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54769000.00000004,1039000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54769000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54582000.00000004,852000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54582000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54445000.00000004,715000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54445000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54738000.00000004,1008000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54738000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54701000.00000004,971000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54701000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54594000.00000004,864000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54594000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54217000.00000004,487000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54217000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54080000.00000004,350000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,54080000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53783000.00000004,53000.00000001356
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53783000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54056000.00000004,326000.0000000136
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54056000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53949000.00000004,219000.00000001362
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53949000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53842000.00000004,112000.00000001364
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53842000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54285000.00000004,555000.0000000137
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54285000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53848000.00000004,118000.00000001374
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53848000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53801000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53801000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53694000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53694000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55607000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55607000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55210000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,55210000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55773000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55773000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55516000.00000004,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55516000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,55169000.00000004,1368000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55169000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54982000.00000004,1181000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54982000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54815000.00000004,1014000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54815000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54648000.00000004,847000.0000000002
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,54648000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,54531000.00000004,730000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54531000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54324000.00000004,523000.00000000023
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54324000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54267000.00000004,466000.00000000023
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,54267000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54470000.00000004,669000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54470000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54223000.00000004,422000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54223000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53986000.00000004,185000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53986000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54319000.00000004,518000.00000000023
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54319000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55372000.00000004,1571000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55372000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57415000.00000004,3614000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57415000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,57138000.00000004,3337000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57138000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56901000.00000004,3100000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56901000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56534000.00000004,2733000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56534000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56357000.00000004,2556000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,56357000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,56190000.00000004,2389000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56190000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55973000.00000004,2172000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55973000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56386000.00000004,2585000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56386000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58759000.00000004,4958000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,58759000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,58502000.00000004,4701000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58502000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58195000.00000004,4394000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58195000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58208000.00000004,4407000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58208000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57451000.00000004,3650000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57451000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56934000.00000004,3133000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56934000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56697000.00000004,2896000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56697000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56350000.00000004,2549000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56350000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56063000.00000004,2262000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56063000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55836000.00000004,2035000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55836000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55739000.00000004,1938000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55739000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,55772000.00000004,1971000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55772000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56025000.00000004,2224000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56025000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56288000.00000004,2487000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56288000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56021000.00000004,2220000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56021000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55944000.00000004,2143000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55944000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56907000.00000004,3106000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,56907000.00000004,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,56660000.00000004,2859000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56660000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56233000.00000004,2432000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56233000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56016000.00000004,2215000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56016000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55859000.00000004,2058000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,55859000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57512000.00000004,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57512000.00000004,
