Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51939000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53982000.00000003,379000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53982000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54085000.00000003,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54085000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53718000.00000003,115000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,53718000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53911000.00000003,308000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53911000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53594000.00000003,-8999.999999995343
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53594000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53227000.00000003,-375999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,53227000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53370000.00000003,-232999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53370000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53663000.00000003,60000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53663000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53426000.00000003,-176999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,53426000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53269000.00000003,-333999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53269000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52862000.00000003,-740999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52862000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52795000.00000003,-807999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52795000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52448000.00000003,-1154999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52448000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52291000.00000003,-1311999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52291000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52094000.00000003,-1508999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52094000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52287000.00000003,-1315999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52287000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52480000.00000003,-1122999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52480000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52463000.00000003,-1139999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52463000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52106000.00000003,-1496999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52106000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52259000.00000003,-1343999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52259000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51882000.00000003,-1720999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51882000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51405000.00000003,-2197999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51405000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51178000.00000003,-2424999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51178000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51021000.00000003,-2581999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,51021000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50874000.00000003,-2728999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50874000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51137000.00000003,-2465999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51137000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52170000.00000003,-1432999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52170000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52083000.00000003,-1519999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52083000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52116000.00000003,-1486999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52116000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52569000.00000003,-1033999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,52569000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52222000.00000003,-1380999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52222000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51965000.00000003,-1637999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51965000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51698000.00000003,-1904999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51698000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51821000.00000003,-1781999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51821000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51604000.00000003,-1998999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51604000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51617000.00000003,-1985999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51617000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51530000.00000003,-2072999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51530000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51343000.00000003,-2259999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51343000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51316000.00000003,-2286999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51316000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51169000.00000003,-2433999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51169000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50962000.00000003,-2640999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50962000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50845000.00000003,-2757999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50845000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51628000.00000003,-1974999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51628000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51731000.00000003,-1871999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51731000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51314000.00000003,-2288999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51314000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51397000.00000003,-2205999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51397000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51080000.00000003,-2522999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51080000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52403000.00000003,-1199999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52403000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52576000.00000003,-1026999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52576000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52369000.00000003,-1233999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52369000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52072000.00000003,-1530999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52072000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51985000.00000003,-1617999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51985000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51688000.00000003,-1914999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51688000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51821000.00000003,-1781999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51821000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51514000.00000003,-2088999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51514000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51387000.00000003,-2215999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51387000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51140000.00000003,-2462999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51140000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51163000.00000003,-2439999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51163000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51386000.00000003,-2216999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51386000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51599000.00000003,-2003999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51599000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51532000.00000003,-2070999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51532000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51365000.00000003,-2237999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51365000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51968000.00000003,-1634999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51968000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51811000.00000003,-1791999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51811000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51544000.00000003,-2058999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51544000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51447000.00000003,-2155999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51447000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52790000.00000003,-812999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52790000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52643000.00000003,-959999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52643000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52556000.00000003,-1046999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52556000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52439000.00000003,-1163999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52439000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52222000.00000003,-1380999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52222000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52045000.00000003,-1557999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,52045000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52108000.00000003,-1494999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52108000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51111000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51111000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50954000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50954000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50667000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50667000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50400000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50400000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50833000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50833000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51186000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51186000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51009000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51009000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51072000.00000003,-989000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51072000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50785000.00000003,-1276000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50785000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50568000.00000003,-1493000.0
