Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51114000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51187000.00000003,1533000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51187000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51640000.00000003,1986000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51640000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52223000.00000003,2569000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52223000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52056000.00000003,2402000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52056000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51909000.00000003,2255000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51909000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51802000.00000003,2148000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51802000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51515000.00000003,1861000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51515000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51228000.00000003,1574000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,51228000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51101000.00000003,1447000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51101000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51064000.00000003,1410000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51064000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50937000.00000003,1283000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50937000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50770000.00000003,1116000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50770000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50723000.00000003,1069000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50723000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50736000.00000003,1082000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50736000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51289000.00000003,1635000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51289000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51122000.00000003,1468000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51122000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50895000.00000003,1241000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50895000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50758000.00000003,1104000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50758000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50581000.00000003,927000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50581000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50594000.00000003,940000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50594000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50447000.00000003,793000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50447000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50240000.00000003,586000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50240000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51023000.00000003,1369000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51023000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50956000.00000003,1302000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50956000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51049000.00000003,1395000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51049000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50632000.00000003,978000.0000000093
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50632000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50605000.00000003,951000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50605000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51078000.00000003,1424000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51078000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50901000.00000003,1247000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50901000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50734000.00000003,1080000.0000000093
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50734000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52057000.00000003,2403000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52057000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52280000.00000003,2626000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52280000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52113000.00000003,2459000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52113000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51906000.00000003,2252000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51906000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51699000.00000003,2045000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51699000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51652000.00000003,1998000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51652000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51525000.00000003,1871000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51525000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51608000.00000003,1954000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51608000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51761000.00000003,2107000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51761000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51574000.00000003,1920000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51574000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51437000.00000003,1783000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51437000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51520000.00000003,1866000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51520000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51363000.00000003,1709000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51363000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51246000.00000003,1592000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51246000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51079000.00000003,1425000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51079000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50922000.00000003,1268000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50922000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50985000.00000003,1331000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50985000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51208000.00000003,1554000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51208000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51021000.00000003,1367000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51021000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51254000.00000003,1600000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,51254000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51237000.00000003,1583000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51237000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51070000.00000003,1416000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51070000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51813000.00000003,2159000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51813000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51656000.00000003,2002000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51656000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51759000.00000003,2105000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51759000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51652000.00000003,1998000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51652000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51425000.00000003,1771000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51425000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53008000.00000003,3354000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53008000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53071000.00000003,3417000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,53071000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53054000.00000003,3400000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53054000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52967000.00000003,3313000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52967000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52920000.00000003,3266000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52920000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52803000.00000003,3149000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52803000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52706000.00000003,3052000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52706000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52569000.00000003,2915000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52569000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52522000.00000003,2868000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,52522000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52405000.00000003,2751000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52405000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52388000.00000003,2734000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52388000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51391000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51391000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51384000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,51384000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,51247000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,51247000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51130000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51130000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51103000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51103000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50976000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50976000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51409000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51409000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51802000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51802000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51745000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51745000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,51638000.00000003,-703000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51638000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51421000.00000003,-920000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51421000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51554000.00000003,-787000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51554000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51537000.00000003,-804000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51537000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51390000.00000003,-951000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51390000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51353000.00000003,-988000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51353000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51186000.00000003,-1155000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51186000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51059000.00000003,-1282000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51059000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50972000.00000003,-1369000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50972000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51175000.00000003,-1166000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51175000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51538000.00000003,-803000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51538000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51431000.00000003,-910000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51431000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51254000.00000003,-1087000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51254000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51067000.00000003,-1274000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51067000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50850000.00000003,-1491000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50850000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50703000.00000003,-1638000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50703000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50706000.00000003,-1635000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50706000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51049000.00000003,-1292000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51049000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51092000.00000003,-1249000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51092000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51975000.00000003,-366000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51975000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52398000.00000003,57000.00000000006
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52398000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52241000.00000003,-99999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52241000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52084000.00000003,-256999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52084000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51967000.00000003,-373999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51967000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52770000.00000003,428999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52770000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52503000.00000003,161999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52503000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52286000.00000003,-55000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52286000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52149000.00000003,-192000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52149000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52142000.00000003,-199000.00000000006
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52142000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52225000.00000003,-116000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52225000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52078000.00000003,-263000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52078000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51791000.00000003,-550000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51791000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51634000.00000003,-707000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51634000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51717000.00000003,-624000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51717000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51700000.00000003,-641000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51700000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53183000.00000003,842000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53183000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52876000.00000003,535000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52876000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52519000.00000003,178000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52519000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51932000.00000003,-409000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51932000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52225000.00000003,-116000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52225000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52258000.00000003,-83000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52258000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52021000.00000003,-320000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52021000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51944000.00000003,-397000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51944000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51827000.00000003,-514000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51827000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52140000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52140000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52513000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52513000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53506000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53506000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53279000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53279000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53382000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53382000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53385000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53385000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53598000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53598000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53321000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53321000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54604000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54604000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54497000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54497000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53710000.000000045,1930000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53710000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53743000.000000045,1963000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53743000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53556000.000000045,1776000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53556000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53279000.000000045,1499000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53279000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53142000.000000045,1362000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53142000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53015000.000000045,1235000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53015000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52838000.000000045,1058000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52838000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53481000.000000045,1701000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53481000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53344000.000000045,1564000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53344000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53127000.000000045,1347000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53127000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52780000.000000045,1000000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52780000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52713000.000000045,933000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52713000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52536000.000000045,756000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52536000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52809000.000000045,1029000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52809000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52522000.000000045,742000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52522000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52415000.000000045,635000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52415000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52288000.000000045,508000.00000001397
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52288000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52201000.000000045,421000.00000001397
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52201000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52524000.000000045,744000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52524000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52397000.000000045,617000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52397000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52380000.000000045,600000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52380000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52333000.000000045,553000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52333000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52176000.000000045,396000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52176000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52259000.000000045,479000.00000001397
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,52259000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52332000.000000045,552000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52332000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52505000.000000045,725000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,52505000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52358000.000000045,578000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52358000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52251000.000000045,471000.00000001397
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52251000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52134000.000000045,354000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52134000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51997000.000000045,217000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51997000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52470000.000000045,690000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52470000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52533000.000000045,753000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52533000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52296000.000000045,516000.00000001397
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,52296000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,52149000.000000045,369000.00000001397
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,52149000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,52022000.000000045,242000.00000001397
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,52022000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51915000.000000045,135000.00000001397
