Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49587000.00000003,-608999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49587000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49490000.00000003,-705999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49490000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50433000.00000003,237000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50433000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50046000.00000003,-149999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50046000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50039000.00000003,-156999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50039000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49942000.00000003,-253999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49942000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50015000.00000003,-180999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50015000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50468000.00000003,272000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50468000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51091000.00000003,895000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51091000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50944000.00000003,748000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50944000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50797000.00000003,601000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50797000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50690000.00000003,494000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50690000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50403000.00000003,207000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50403000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50106000.00000003,-89999.99999999069
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50106000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49959000.00000003,-236999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49959000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49922000.00000003,-273999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49922000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49935000.00000003,-260999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49935000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49888000.00000003,-307999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49888000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49911000.00000003,-284999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49911000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50464000.00000003,268000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50464000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50427000.00000003,231000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50427000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50200000.00000003,4000.000000009313
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50200000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50023000.00000003,-172999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50023000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50046000.00000003,-149999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50046000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49899000.00000003,-296999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49899000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49692000.00000003,-503999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49692000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49575000.00000003,-620999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49575000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50358000.00000003,162000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50358000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50291000.00000003,95000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50291000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50384000.00000003,188000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50384000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49967000.00000003,-228999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49967000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49960000.00000003,-235999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49960000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50433000.00000003,237000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50433000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50256000.00000003,60000.00000000949
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50256000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50089000.00000003,-106999.99999999051
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50089000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49942000.00000003,-253999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49942000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51215000.00000003,1019000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51215000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51238000.00000003,1042000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51238000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51731000.00000003,1535000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51731000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51414000.00000003,1218000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51414000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51297000.00000003,1101000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51297000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51090000.00000003,894000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51090000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50883000.00000003,687000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50883000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50896000.00000003,700000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50896000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50979000.00000003,783000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50979000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51132000.00000003,936000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51132000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51015000.00000003,819000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51015000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51258000.00000003,1062000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51258000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51151000.00000003,955000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51151000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51034000.00000003,838000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51034000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50867000.00000003,671000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50867000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50710000.00000003,514000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50710000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51043000.00000003,847000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51043000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50986000.00000003,790000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50986000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51219000.00000003,1023000.0000000093
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,51219000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51202000.00000003,1006000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51202000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51035000.00000003,839000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51035000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51068000.00000003,872000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,51068000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51651000.00000003,1455000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51651000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51504000.00000003,1308000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51504000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51347000.00000003,1151000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51347000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51480000.00000003,1284000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51480000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51493000.00000003,1297000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51493000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51266000.00000003,1070000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51266000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52849000.00000003,2653000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52849000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52682000.00000003,2486000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52682000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52805000.00000003,2609000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52805000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52698000.00000003,2502000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52698000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52611000.00000003,2415000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52611000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52494000.00000003,2298000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52494000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52377000.00000003,2181000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52377000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52280000.00000003,2084000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52280000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52143000.00000003,1947000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52143000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52006000.00000003,1810000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52006000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52149000.00000003,1953000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52149000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52032000.00000003,1836000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52032000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52075000.00000003,1879000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52075000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51078000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51078000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50901000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50901000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50774000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50774000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50487000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50487000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50490000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50490000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50373000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50373000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50806000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50806000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50659000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50659000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51052000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51052000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50995000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50995000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50748000.00000003,-1280000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50748000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50441000.00000003,-1587000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50441000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50194000.00000003,-1834000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50194000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50327000.00000003,-1701000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50327000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50210000.00000003,-1818000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50210000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50123000.00000003,-1905000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50123000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49976000.00000003,-2052000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49976000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49939000.00000003,-2089000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49939000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49772000.00000003,-2256000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49772000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49645000.00000003,-2383000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49645000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49558000.00000003,-2470000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49558000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49761000.00000003,-2267000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49761000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49614000.00000003,-2414000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49614000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49977000.00000003,-2051000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49977000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49870000.00000003,-2158000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49870000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49693000.00000003,-2335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49693000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49506000.00000003,-2522000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,49506000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49389000.00000003,-2639000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49389000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49212000.00000003,-2816000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49212000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49185000.00000003,-2843000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,49185000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,49048000.00000003,-2980000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49048000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49211000.00000003,-2817000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49211000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49254000.00000003,-2774000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49254000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51017000.00000003,-1010999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,51017000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50780000.00000003,-1247999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50780000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51363000.00000003,-664999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51363000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51206000.00000003,-821999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51206000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51049000.00000003,-978999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51049000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50932000.00000003,-1095999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50932000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50825000.00000003,-1202999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50825000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51558000.00000003,-469999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51558000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51291000.00000003,-736999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51291000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51094000.00000003,-933999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51094000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50957000.00000003,-1070999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50957000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50820000.00000003,-1207999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50820000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50833000.00000003,-1194999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50833000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51046000.00000003,-981999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51046000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50949000.00000003,-1078999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50949000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50662000.00000003,-1365999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50662000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50385000.00000003,-1642999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50385000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50118000.00000003,-1909999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50118000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50201000.00000003,-1826999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50201000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50224000.00000003,-1803999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50224000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50277000.00000003,-1750999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50277000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51460000.00000003,-567999.9999999998
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,51460000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51513000.00000003,-514999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51513000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51206000.00000003,-821999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51206000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50849000.00000003,-1178999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50849000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51122000.00000003,-905999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51122000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50845000.00000003,-1182999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50845000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50728000.00000003,-1299999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50728000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50761000.00000003,-1266999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50761000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50524000.00000003,-1503999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,50524000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50387000.00000003,-1640999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50387000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50240000.00000003,-1787999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50240000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49993000.00000003,-2034999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49993000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50306000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50306000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50499000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50499000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51952000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51952000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51725000.000000045,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51725000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51498000.000000045,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51498000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51601000.000000045,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51601000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51604000.000000045,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51604000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51477000.000000045,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51477000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51760000.000000045,1814000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51760000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51513000.000000045,1567000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51513000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52896000.000000045,2950000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52896000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52789000.000000045,2843000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52789000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52162000.000000045,2216000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52162000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51375000.000000045,1429000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51375000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51408000.000000045,1462000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,51408000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51411000.000000045,1465000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51411000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51134000.000000045,1188000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51134000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50997000.000000045,1051000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50997000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50940000.000000045,994000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50940000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51583000.000000045,1637000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51583000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51446000.000000045,1500000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51446000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51229000.000000045,1283000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51229000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51052000.000000045,1106000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51052000.000000045,
