Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49978000.00000001,2712000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49978000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50411000.00000001,3145000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50411000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50014000.00000001,2748000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50014000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50297000.00000001,3031000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50297000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50910000.00000001,3644000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50910000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49633000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49633000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49466000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49466000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48999000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48999000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51362000.000000015,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51362000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51465000.000000015,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51465000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51098000.000000015,235000.00000000512
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51098000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51211000.000000015,348000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51211000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50894000.000000015,31000.000000005122
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50894000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50527000.000000015,-335999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50527000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50670000.000000015,-192999.99999999488
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50670000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50963000.000000015,100000.00000000512
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50963000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50726000.000000015,-136999.99999999488
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50726000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50569000.000000015,-293999.9999999949
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50569000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50162000.000000015,-700999.9999999949
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50162000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50095000.000000015,-767999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50095000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49748000.000000015,-1114999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49748000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49591000.000000015,-1271999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49591000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49394000.000000015,-1468999.9999999949
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49394000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48257000.000000015,-2605999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48257000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48450000.000000015,-2412999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48450000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48643000.000000015,-2219999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48643000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48626000.000000015,-2236999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48626000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48269000.000000015,-2593999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48269000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48422000.000000015,-2440999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48422000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48045000.000000015,-2817999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48045000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47868000.000000015,-2994999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47868000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47391000.000000015,-3471999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47391000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47164000.000000015,-3698999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47164000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47057000.000000015,-3805999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47057000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46900000.000000015,-3962999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46900000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46753000.000000015,-4109999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46753000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47016000.000000015,-3846999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47016000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48049000.000000015,-2813999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48049000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47962000.000000015,-2900999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47962000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48495000.000000015,-2367999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48495000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48148000.000000015,-2714999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48148000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47981000.000000015,-2881999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47981000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47714000.000000015,-3148999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47714000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47837000.000000015,-3025999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47837000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47650000.000000015,-3212999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47650000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47483000.000000015,-3379999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47483000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47266000.000000015,-3596999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47266000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47279000.000000015,-3583999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47279000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47192000.000000015,-3670999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47192000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47005000.000000015,-3857999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47005000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46878000.000000015,-3984999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46878000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46851000.000000015,-4011999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46851000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46704000.000000015,-4158999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46704000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46497000.000000015,-4365999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46497000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46390000.000000015,-4472999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46390000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46273000.000000015,-4589999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46273000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47056000.000000015,-3806999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47056000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47159000.000000015,-3703999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47159000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46742000.000000015,-4120999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46742000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46825000.000000015,-4037999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46825000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46508000.000000015,-4354999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46508000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46281000.000000015,-4581999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46281000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46144000.000000015,-4718999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46144000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47467000.000000015,-3395999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47467000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47640000.000000015,-3222999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47640000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47433000.000000015,-3429999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47433000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47276000.000000015,-3586999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47276000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47189000.000000015,-3673999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47189000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46892000.000000015,-3970999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46892000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47025000.000000015,-3837999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47025000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46888000.000000015,-3974999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46888000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46581000.000000015,-4281999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46581000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46454000.000000015,-4408999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46454000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46207000.000000015,-4655999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46207000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46500000.000000015,-4362999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46500000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46713000.000000015,-4149999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46713000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46646000.000000015,-4216999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46646000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46479000.000000015,-4383999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46479000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47082000.000000015,-3780999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47082000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46925000.000000015,-3937999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46925000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46658000.000000015,-4204999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46658000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46561000.000000015,-4301999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46561000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47904000.000000015,-2958999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47904000.000000015,
