Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40745000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42378000.0,2378000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42378000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43671000.0,3671000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43671000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43244000.0,3244000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43244000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42987000.0,2987000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42987000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42450000.0,2450000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42450000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42503000.0,2503000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42503000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42236000.0,2236000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42236000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42029000.0,2029000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42029000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43792000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43792000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43565000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43565000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43408000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43408000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44531000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44531000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44264000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44264000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44047000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44047000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46000000.000000015,4018000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46000000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47233000.000000015,5251000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47233000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46936000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46936000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46639000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46639000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45902000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45902000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47105000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47105000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46518000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46518000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45791000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45791000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45444000.000000015,3462000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45444000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45017000.000000015,3035000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45017000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44820000.000000015,2838000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44820000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44423000.000000015,2441000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44423000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45726000.000000015,3744000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45726000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45469000.000000015,3487000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45469000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45522000.000000015,3540000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45522000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46145000.000000015,4163000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46145000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46638000.000000015,4656000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46638000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46331000.000000015,4349000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46331000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46064000.000000015,4082000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46064000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45527000.000000015,3545000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45527000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45370000.000000015,3388000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45370000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44933000.000000015,2951000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44933000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44706000.000000015,2724000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44706000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44429000.000000015,2447000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44429000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44392000.000000015,2410000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44392000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45755000.000000015,3773000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45755000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45458000.000000015,3476000.000000013
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45458000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45231000.000000015,3249000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45231000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44974000.000000015,2992000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44974000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44657000.000000015,2675000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44657000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44380000.000000015,2398000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44380000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44563000.000000015,2581000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44563000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45116000.000000015,3134000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45116000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44309000.000000015,2327000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44309000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44092000.000000015,2110000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44092000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43825000.000000015,1843000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43825000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43568000.000000015,1586000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43568000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43791000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43791000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43924000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43924000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43547000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43547000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47320000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47320000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46973000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46973000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46556000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46556000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46269000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46269000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47082000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47082000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47335000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47335000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47028000.00000002,3507000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47028000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47891000.00000002,4370000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47891000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47624000.00000002,4103000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47624000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47177000.00000002,3656000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47177000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46800000.00000002,3279000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46800000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46473000.00000002,2952000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46473000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46136000.00000002,2615000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46136000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46629000.00000002,3108000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46629000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47622000.00000002,4101000.0000000047
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47622000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47345000.00000002,3824000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47345000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47568000.00000002,4047000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47568000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47761000.00000002,4240000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47761000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48214000.00000002,4693000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48214000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49237000.00000002,5716000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49237000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49240000.00000002,5719000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49240000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49083000.00000002,5562000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49083000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48486000.00000002,4965000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48486000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47959000.00000002,4438000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47959000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47752000.00000002,4231000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47752000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48505000.00000002,4984000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48505000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48208000.00000002,4687000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48208000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49051000.00000002,5530000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49051000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49544000.00000002,6023000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49544000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49287000.00000002,5766000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49287000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48970000.00000002,5449000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48970000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48653000.00000002,5132000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48653000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47966000.00000002,4445000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47966000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47849000.00000002,4328000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47849000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47452000.00000002,3931000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47452000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48715000.00000002,5194000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48715000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49068000.00000002,5547000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49068000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48821000.00000002,5300000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48821000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48224000.00000002,4703000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48224000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47957000.00000002,4436000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47957000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47660000.00000002,4139000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47660000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47343000.00000002,3822000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47343000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46906000.00000002,3385000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46906000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47239000.00000002,3718000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47239000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46862000.00000002,3341000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46862000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46325000.00000002,2804000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46325000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46978000.00000002,3457000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46978000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46681000.00000002,3160000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46681000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46434000.00000002,2913000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46434000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46857000.00000002,3336000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46857000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47470000.00000002,3949000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47470000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46163000.00000002,2642000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46163000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44906000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44906000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45369000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45369000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45082000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45082000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44745000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44745000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44498000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44498000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45271000.00000003,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45271000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45014000.00000003,-1101999.999999991
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45014000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45117000.00000003,-998999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45117000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44850000.00000003,-1265999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44850000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44553000.00000003,-1562999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44553000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44976000.00000003,-1139999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44976000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44649000.00000003,-1466999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44649000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44322000.00000003,-1793999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44322000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45475000.00000003,-640999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45475000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45768000.00000003,-347999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45768000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45531000.00000003,-584999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45531000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45404000.00000003,-711999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45404000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45267000.00000003,-848999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45267000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45020000.00000003,-1095999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45020000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44783000.00000003,-1332999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44783000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44736000.00000003,-1379999.999999991
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44736000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44499000.00000003,-1616999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44499000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44622000.00000003,-1493999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44622000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44555000.00000003,-1560999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44555000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44378000.00000003,-1737999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44378000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44571000.00000003,-1544999.999999991
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,44571000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44444000.00000003,-1671999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44444000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44637000.00000003,-1478999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44637000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45010000.00000003,-1105999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45010000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44773000.00000003,-1342999.999999991
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44773000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44536000.00000003,-1579999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44536000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44179000.00000003,-1936999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44179000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44282000.00000003,-1833999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44282000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44175000.00000003,-1940999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44175000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44078000.00000003,-2037999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44078000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43941000.00000003,-2174999.9999999907
