Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41043000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40386000.0,386000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40386000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40059000.0,59000.000000000175
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40059000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39772000.0,-227999.99999999983
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39772000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39615000.0,-384999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39615000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41198000.0,1198000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41198000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42491000.0,2491000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42491000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42064000.0,2064000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42064000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41807000.0,1807000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41807000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41490000.0,1490000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41490000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41223000.0,1223000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41223000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41016000.0,1016000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41016000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42779000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42779000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42532000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42532000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42375000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42375000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43498000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43498000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43271000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43271000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43054000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43054000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45007000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45007000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46240000.000000015,5271000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46240000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45943000.000000015,4974000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45943000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45646000.000000015,4677000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45646000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44909000.000000015,3940000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44909000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46252000.000000015,5283000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46252000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45665000.000000015,4696000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45665000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44938000.000000015,3969000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44938000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44741000.000000015,3772000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44741000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44344000.000000015,3375000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44344000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45647000.000000015,4678000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45647000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45390000.000000015,4421000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45390000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45443000.000000015,4474000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45443000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46066000.000000015,5097000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46066000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46559000.000000015,5590000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46559000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46252000.000000015,5283000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46252000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45985000.000000015,5016000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45985000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45448000.000000015,4479000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45448000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45291000.000000015,4322000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45291000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44854000.000000015,3885000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44854000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44627000.000000015,3658000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44627000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44350000.000000015,3381000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44350000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44313000.000000015,3344000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44313000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45676000.000000015,4707000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45676000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45379000.000000015,4410000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45379000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45122000.000000015,4153000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45122000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44805000.000000015,3836000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44805000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44528000.000000015,3559000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44528000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44711000.000000015,3742000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44711000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45264000.000000015,4295000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45264000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44457000.000000015,3488000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44457000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44240000.000000015,3271000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44240000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43973000.000000015,3004000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43973000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44196000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44196000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44189000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44189000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43812000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43812000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47585000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47585000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47238000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47238000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46821000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46821000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48054000.00000002,4128000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48054000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48307000.00000002,4381000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48307000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48000000.00000002,4074000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48000000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48863000.00000002,4937000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48863000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48596000.00000002,4670000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48596000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48149000.00000002,4223000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48149000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47772000.00000002,3846000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47772000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47445000.00000002,3519000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47445000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47108000.00000002,3182000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47108000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47601000.00000002,3675000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47601000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48594000.00000002,4668000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48594000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48317000.00000002,4391000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48317000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48540000.00000002,4614000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48540000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48733000.00000002,4807000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48733000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49186000.00000002,5260000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49186000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50209000.00000002,6283000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50209000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50302000.00000002,6376000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50302000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50145000.00000002,6219000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50145000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49788000.00000002,5862000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49788000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50541000.00000002,6615000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50541000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50244000.00000002,6318000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50244000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51087000.00000002,7161000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51087000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51580000.00000002,7654000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51580000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51363000.00000002,7437000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51363000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51046000.00000002,7120000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51046000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50729000.00000002,6803000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50729000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50042000.00000002,6116000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50042000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49925000.00000002,5999000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49925000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49528000.00000002,5602000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49528000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50721000.00000002,6795000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50721000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51074000.00000002,7148000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51074000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50477000.00000002,6551000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50477000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50210000.00000002,6284000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50210000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50153000.00000002,6227000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50153000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49836000.00000002,5910000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49836000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49399000.00000002,5473000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49399000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49732000.00000002,5806000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49732000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49355000.00000002,5429000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49355000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50008000.00000002,6082000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50008000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49711000.00000002,5785000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49711000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49464000.00000002,5538000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49464000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49887000.00000002,5961000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49887000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50500000.00000002,6574000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50500000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49243000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49243000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49276000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49276000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48989000.00000003,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48989000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48652000.00000003,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48652000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48405000.00000003,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48405000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49178000.00000003,-1274999.999999991
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49178000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48921000.00000003,-1531999.999999991
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48921000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49394000.00000003,-1058999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49394000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49127000.00000003,-1325999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49127000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49150000.00000003,-1302999.999999991
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49150000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49153000.00000003,-1299999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49153000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48826000.00000003,-1626999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48826000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48499000.00000003,-1953999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48499000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49652000.00000003,-800999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49652000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49945000.00000003,-507999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49945000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49708000.00000003,-744999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49708000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49721000.00000003,-731999.9999999909
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49721000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49464000.00000003,-988999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49464000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49227000.00000003,-1225999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49227000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49180000.00000003,-1272999.999999991
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49180000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49273000.00000003,-1179999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49273000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49256000.00000003,-1196999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49256000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49059000.00000003,-1393999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49059000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49362000.00000003,-1090999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49362000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49555000.00000003,-897999.9999999909
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49555000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49798000.00000003,-654999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49798000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49441000.00000003,-1011999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49441000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49544000.00000003,-908999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49544000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49437000.00000003,-1015999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49437000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49450000.00000003,-1002999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49450000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49343000.00000003,-1109999.999999991
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49343000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48846000.00000003,-1606999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48846000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48659000.00000003,-1793999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48659000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48532000.00000003,-1920999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48532000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48385000.00000003,-2067999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48385000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48578000.00000003,-1874999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48578000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48481000.00000003,-1971999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48481000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49424000.00000003,-1028999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49424000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49417000.00000003,-1035999.9999999909
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49417000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49310000.00000003,-1142999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49310000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49383000.00000003,-1069999.999999991
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49383000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49836000.00000003,-616999.9999999909
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49836000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50419000.00000003,-33999.99999999092
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50419000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50252000.00000003,-200999.99999999092
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50252000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50105000.00000003,-347999.9999999909
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50105000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49998000.00000003,-454999.9999999909
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49998000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49711000.00000003,-741999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49711000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49414000.00000003,-1038999.9999999909
