Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45520000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45323000.000000015,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45323000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44956000.000000015,-1104999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44956000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45189000.000000015,-871999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45189000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44822000.000000015,-1238999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44822000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46465000.000000015,404000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46465000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46228000.000000015,167000.00000000442
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46228000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45861000.000000015,-199999.99999999558
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45861000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45614000.000000015,-446999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45614000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45437000.000000015,-623999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45437000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45090000.000000015,-970999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45090000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44933000.000000015,-1127999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44933000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44736000.000000015,-1324999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44736000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44769000.000000015,-1291999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44769000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45132000.000000015,-928999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45132000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44875000.000000015,-1185999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44875000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44518000.000000015,-1542999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44518000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44541000.000000015,-1519999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44541000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44164000.000000015,-1896999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44164000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43917000.000000015,-2143999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43917000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43690000.000000015,-2370999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43690000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43533000.000000015,-2527999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43533000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43386000.000000015,-2674999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43386000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43649000.000000015,-2411999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43649000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44682000.000000015,-1378999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44682000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44585000.000000015,-1475999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44585000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45118000.000000015,-942999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45118000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45241000.000000015,-819999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45241000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45074000.000000015,-986999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45074000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44807000.000000015,-1253999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44807000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44780000.000000015,-1280999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44780000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44563000.000000015,-1497999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44563000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44576000.000000015,-1484999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44576000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44489000.000000015,-1571999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44489000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44302000.000000015,-1758999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44302000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44175000.000000015,-1885999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44175000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44148000.000000015,-1912999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44148000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44001000.000000015,-2059999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44001000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43794000.000000015,-2266999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43794000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43707000.000000015,-2353999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43707000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43600000.000000015,-2460999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43600000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43483000.000000015,-2577999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43483000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44376000.000000015,-1684999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44376000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44459000.000000015,-1601999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44459000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44142000.000000015,-1918999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44142000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43915000.000000015,-2145999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43915000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43778000.000000015,-2282999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43778000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44691000.000000015,-1369999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44691000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44914000.000000015,-1146999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44914000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44707000.000000015,-1353999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44707000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44550000.000000015,-1510999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44550000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44463000.000000015,-1597999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44463000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44166000.000000015,-1894999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44166000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44209000.000000015,-1851999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44209000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43902000.000000015,-2158999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43902000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43825000.000000015,-2235999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43825000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43578000.000000015,-2482999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,43578000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44161000.000000015,-1899999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44161000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44094000.000000015,-1966999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44094000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43927000.000000015,-2133999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43927000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44530000.000000015,-1530999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44530000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44373000.000000015,-1687999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44373000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44106000.000000015,-1954999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44106000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44009000.000000015,-2051999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44009000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45352000.000000015,-708999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45352000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45125000.000000015,-935999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45125000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44978000.000000015,-1082999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44978000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44891000.000000015,-1169999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44891000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44774000.000000015,-1286999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44774000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44657000.000000015,-1403999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44657000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44440000.000000015,-1620999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44440000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44143000.000000015,-1917999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44143000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44136000.000000015,-1924999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44136000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43139000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43139000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42982000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42982000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42695000.000000015,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42695000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42588000.000000015,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42588000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42891000.000000015,-1198000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42891000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43244000.000000015,-845000.0
