Date,Portfolio Value
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41267000.0
2023-01-10,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-13,40694000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39660000.0
2023-01-16,39613000.0
2023-01-16,39613000.0
2023-01-16,39613000.0
2023-01-16,39613000.0
2023-01-16,39613000.0
2023-01-16,39613000.0
2023-01-16,39613000.0
2023-01-16,39613000.0
2023-01-16,39613000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-16,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,39406000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41421000.0
2023-01-19,41154000.0
2023-01-19,41154000.0
2023-01-19,41154000.0
2023-01-19,41154000.0
2023-01-19,40847000.0
2023-01-19,40847000.0
2023-01-19,40847000.0
2023-01-19,40680000.0
2023-01-19,40680000.0
2023-01-19,40680000.0
2023-01-19,40680000.0
2023-01-19,40680000.0
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42443000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,42156000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-27,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,41999000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43122000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46704000.000000015
2023-02-01,46507000.000000015
2023-02-01,46507000.000000015
2023-02-01,46507000.000000015
2023-02-01,46507000.000000015
2023-02-01,46507000.000000015
2023-02-01,45770000.000000015
2023-02-01,45770000.000000015
2023-02-01,45770000.000000015
2023-02-01,45770000.000000015
2023-02-01,45770000.000000015
2023-02-01,45770000.000000015
2023-02-01,45770000.000000015
2023-02-01,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,45770000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,47113000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46049000.000000015
2023-02-02,46049000.000000015
2023-02-02,46049000.000000015
2023-02-02,46049000.000000015
2023-02-02,45622000.000000015
2023-02-02,45622000.000000015
2023-02-02,45622000.000000015
2023-02-02,45622000.000000015
2023-02-02,45622000.000000015
2023-02-02,45622000.000000015
2023-02-03,45622000.000000015
2023-02-03,45622000.000000015
2023-02-03,45622000.000000015
2023-02-03,45622000.000000015
2023-02-03,45622000.000000015
2023-02-03,45622000.000000015
2023-02-03,45622000.000000015
2023-02-03,45622000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45121000.000000015
2023-02-03,45121000.000000015
2023-02-03,45121000.000000015
2023-02-03,45121000.000000015
2023-02-03,45121000.000000015
2023-02-03,45121000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-03,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,44794000.000000015
2023-02-06,46097000.000000015
2023-02-06,46097000.000000015
2023-02-06,46097000.000000015
2023-02-06,46097000.000000015
2023-02-06,46097000.000000015
2023-02-06,46097000.000000015
2023-02-06,46097000.000000015
2023-02-06,46097000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45700000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,45443000.000000015
2023-02-06,44426000.000000015
2023-02-06,44426000.000000015
2023-02-06,44426000.000000015
2023-02-06,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44426000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,44479000.000000015
2023-02-07,45422000.000000015
2023-02-07,45422000.000000015
2023-02-07,45422000.000000015
2023-02-07,45422000.000000015
2023-02-07,45422000.000000015
