Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49612000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49315000.0,6165000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49315000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49788000.0,6638000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49788000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50281000.0,7131000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50281000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50084000.0,6934000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50084000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49767000.0,6617000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49767000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49500000.0,6350000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49500000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49183000.0,6033000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49183000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48496000.0,5346000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48496000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48379000.0,5229000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48379000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47982000.0,4832000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47982000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49245000.0,6095000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49245000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49438000.0,6288000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49438000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49171000.0,6021000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49171000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48874000.0,5724000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48874000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48557000.0,5407000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48557000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48120000.0,4970000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48120000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48513000.0,5363000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48513000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48106000.0,4956000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48106000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47569000.0,4419000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47569000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46322000.0,3172000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46322000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46025000.0,2875000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46025000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45778000.0,2628000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45778000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46121000.0,2971000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46121000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46464000.0,3314000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46464000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46197000.0,3047000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46197000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44890000.0,1740000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44890000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43633000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43633000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43896000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43896000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43609000.00000001,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43609000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43272000.00000001,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43272000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43025000.00000001,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43025000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43798000.00000001,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43798000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43541000.00000001,-1301999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43541000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43734000.00000001,-1108999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43734000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43467000.00000001,-1375999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43467000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43170000.00000001,-1672999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43170000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43593000.00000001,-1249999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43593000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43266000.00000001,-1576999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43266000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42939000.00000001,-1903999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42939000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44262000.00000001,-580999.9999999912
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44262000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44025000.00000001,-817999.9999999912
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44025000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44048000.00000001,-794999.9999999912
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44048000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43871000.00000001,-971999.9999999912
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43871000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43624000.00000001,-1218999.9999999912
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43624000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43387000.00000001,-1455999.9999999912
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43387000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43320000.00000001,-1522999.9999999912
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43320000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43443000.00000001,-1399999.9999999912
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43443000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43286000.00000001,-1556999.9999999912
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43286000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43109000.00000001,-1733999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43109000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43142000.00000001,-1700999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43142000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43505000.00000001,-1337999.9999999912
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43505000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43268000.00000001,-1574999.9999999912
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43268000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43011000.00000001,-1831999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43011000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42654000.00000001,-2188999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42654000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42677000.00000001,-2165999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42677000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42540000.00000001,-2302999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42540000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42443000.00000001,-2399999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42443000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42246000.00000001,-2596999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42246000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42019000.00000001,-2823999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42019000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41792000.00000001,-3050999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41792000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41635000.00000001,-3207999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41635000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41488000.00000001,-3354999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41488000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41751000.00000001,-3091999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41751000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42694000.00000001,-2148999.999999991
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42694000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42557000.00000001,-2285999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42557000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43130000.00000001,-1712999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43130000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43253000.00000001,-1589999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43253000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43086000.00000001,-1756999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43086000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42919000.00000001,-1923999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42919000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42622000.00000001,-2220999.999999991
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,42622000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42475000.00000001,-2367999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42475000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42458000.00000001,-2384999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42458000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42241000.00000001,-2601999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42241000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42264000.00000001,-2578999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42264000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42667000.00000001,-2175999.999999991
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42667000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42510000.00000001,-2332999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42510000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42283000.00000001,-2559999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42283000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42116000.00000001,-2726999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42116000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41939000.00000001,-2903999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41939000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41952000.00000001,-2890999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41952000.00000001,
