Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51378000.00000001,4206000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51378000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51711000.00000001,4539000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51711000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51124000.00000001,3952000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51124000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51297000.00000001,4125000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51297000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51730000.00000001,4558000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51730000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51333000.00000001,4161000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51333000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51616000.00000001,4444000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51616000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52229000.00000001,5057000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52229000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50922000.00000001,3750000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50922000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49645000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49645000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49678000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49678000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49211000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49211000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51574000.000000015,699000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51574000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51677000.000000015,802000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51677000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51310000.000000015,435000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51310000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51503000.000000015,628000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51503000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51186000.000000015,311000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51186000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50819000.000000015,-55999.99999999488
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50819000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52082000.000000015,1207000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52082000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52375000.000000015,1500000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52375000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52138000.000000015,1263000.0000000051
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52138000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51981000.000000015,1106000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51981000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51574000.000000015,699000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51574000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51507000.000000015,632000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51507000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51160000.000000015,285000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51160000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51003000.000000015,128000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51003000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50806000.000000015,-68999.99999999488
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50806000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49669000.000000015,-1205999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49669000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49862000.000000015,-1012999.9999999949
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49862000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49615000.000000015,-1259999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49615000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49808000.000000015,-1066999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49808000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49791000.000000015,-1083999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49791000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49434000.000000015,-1440999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49434000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49587000.000000015,-1287999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49587000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49210000.000000015,-1664999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49210000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49033000.000000015,-1841999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49033000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48556000.000000015,-2318999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48556000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48329000.000000015,-2545999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48329000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48222000.000000015,-2652999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48222000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48065000.000000015,-2809999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48065000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47918000.000000015,-2956999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47918000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48181000.000000015,-2693999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48181000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49214000.000000015,-1660999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49214000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49127000.000000015,-1747999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49127000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48960000.000000015,-1914999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48960000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48993000.000000015,-1881999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48993000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49446000.000000015,-1428999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49446000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49099000.000000015,-1775999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49099000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48932000.000000015,-1942999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48932000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48665000.000000015,-2209999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48665000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48788000.000000015,-2086999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48788000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48601000.000000015,-2273999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48601000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48434000.000000015,-2440999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48434000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48217000.000000015,-2657999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48217000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48230000.000000015,-2644999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48230000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48143000.000000015,-2731999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48143000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47956000.000000015,-2918999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47956000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47829000.000000015,-3045999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47829000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47702000.000000015,-3172999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47702000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47675000.000000015,-3199999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47675000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47528000.000000015,-3346999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47528000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47321000.000000015,-3553999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47321000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47234000.000000015,-3640999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47234000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47127000.000000015,-3747999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47127000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47010000.000000015,-3864999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47010000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47793000.000000015,-3081999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47793000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47896000.000000015,-2978999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47896000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47479000.000000015,-3395999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47479000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47562000.000000015,-3312999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47562000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47245000.000000015,-3629999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47245000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47018000.000000015,-3856999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47018000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46881000.000000015,-3993999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46881000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48204000.000000015,-2670999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48204000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48377000.000000015,-2497999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48377000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48170000.000000015,-2704999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48170000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48013000.000000015,-2861999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48013000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47926000.000000015,-2948999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47926000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47629000.000000015,-3245999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47629000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47762000.000000015,-3112999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47762000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47625000.000000015,-3249999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47625000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47318000.000000015,-3556999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47318000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47191000.000000015,-3683999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47191000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46944000.000000015,-3930999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46944000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46967000.000000015,-3907999.9999999953
